acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11831,PHILIP SMITH,Q28421786,PHILIP WRIGHT,CROOKED MICK OF THE SPEEWAH,FREEGARD,23
11831,PHILIP SMITH,Q37491403,EMILIE SMITH,CROOKED MICK OF THE SPEEWAH,THE BLUE BLOOD,44
11831,PHILIP SMITH,Q548914,PHILIPP VEIT,CROOKED MICK OF THE SPEEWAH,DU BIST MEIN GLUCK,27
11831,PHILIP SMITH,Q1356617,PAUL SMITH,CROOKED MICK OF THE SPEEWAH,THE OLYMPIC ELK,43
11831,PHILIP SMITH,Q3379078,PHILIP STAINTON,CROOKED MICK OF THE SPEEWAH,THE SPIDER AND THE FLY,45
11831,PHILIP SMITH,Q2713545,HAL SMITH,CROOKED MICK OF THE SPEEWAH,IT CAME FROM BENEATH THE SEA,47
11831,PHILIP SMITH,Q151334,PHILIP SAINTON,CROOKED MICK OF THE SPEEWAH,MOBY DICK,33
11831,PHILIP SMITH,Q1534615,STU PHILLIPS,CROOKED MICK OF THE SPEEWAH,THE SEVEN MINUTES,45
11831,PHILIP SMITH,Q237778,SIAN PHILLIPS,CROOKED MICK OF THE SPEEWAH,THE AGE OF INNOCENCE,43
11831,PHILIP SMITH,Q1804810,PHILIP STONE,CROOKED MICK OF THE SPEEWAH,THE BABY OF MACON,45
11831,PHILIP SMITH,Q291438,LIZ SMITH,CROOKED MICK OF THE SPEEWAH,CURSE OF THE PINK PANTHER,50
11831,PHILIP SMITH,Q16015618,PHILIP ROTH,CROOKED MICK OF THE SPEEWAH,ONE FLEW OVER THE CUCKOO'S NEST,45
11831,PHILIP SMITH,Q187019,PHILIP ROTH,CROOKED MICK OF THE SPEEWAH,THE HUMAN STAIN,38
11831,PHILIP SMITH,Q549180,PHIL SMITH,CROOKED MICK OF THE SPEEWAH,INSIDE MOVES,26
11831,PHILIP SMITH,Q4910914,BILL SMITH,CROOKED MICK OF THE SPEEWAH,IMAGINE THE SOUND,32
11831,PHILIP SMITH,Q3147204,IAIN SMITH,CROOKED MICK OF THE SPEEWAH,CHILDREN OF MEN,38
11831,PHILIP SMITH,Q3901473,PHILIP QUAST,CROOKED MICK OF THE SPEEWAH,TO MARKET TO MARKET,39
11831,PHILIP SMITH,Q4451014,PHILIP TAN,CROOKED MICK OF THE SPEEWAH,GRAND LARCENY,25
11831,PHILIP SMITH,Q639236,SAM PHILLIPS,CROOKED MICK OF THE SPEEWAH,BARE WENCH PROJECT: UNCENSORED,29
11831,PHILIP SMITH,Q7198353,PISITH PILIKA,CROOKED MICK OF THE SPEEWAH,PICH MIN TONN CHNAI,35
11831,PHILIP SMITH,Q7184419,PHILIP STARK,CROOKED MICK OF THE SPEEWAH,"DUDE, WHERE'S MY CAR?",43
11831,PHILIP SMITH,Q7153649,PAUL SMITH,CROOKED MICK OF THE SPEEWAH,MONSTER'S BALL,24
11831,PHILIP SMITH,Q17350465,PHILIPPE  SAID,CROOKED MICK OF THE SPEEWAH,SAFE CONDUCT,36
11831,PHILIP SMITH,Q7184440,PHILIP STRONG,CROOKED MICK OF THE SPEEWAH,KARDIA,24
11831,PHILIP SMITH,Q321354,SAM PHILLIPS,CROOKED MICK OF THE SPEEWAH,WALK THE LINE,25
11831,PHILIP SMITH,Q508280,PHYLLIS SMITH,CROOKED MICK OF THE SPEEWAH,I WANT SOMEONE TO EAT CHEESE WITH,43
11831,PHILIP SMITH,Q18575239,PHILIPP SICHLER,CROOKED MICK OF THE SPEEWAH,KATZE IM SACK,25
11831,PHILIP SMITH,Q946980,PHILIP ROSENTHAL,CROOKED MICK OF THE SPEEWAH,THE TV SET,27
11831,PHILIP SMITH,Q15445444,PHILIPP ROTH,CROOKED MICK OF THE SPEEWAH,LESSONS OF A DREAM,22
11831,PHILIP SMITH,Q4484168,STEPHEN PHILLIPS,CROOKED MICK OF THE SPEEWAH,LARRY THE CABLE GUY: HEALTH INSPECTOR,38
11831,PHILIP SMITH,Q20242920,PHILIPP QUEST,CROOKED MICK OF THE SPEEWAH,MY FRIEND FROM FARO,30
11831,PHILIP SMITH,Q15069936,PHILIPPE SPITERI,CROOKED MICK OF THE SPEEWAH,TURK'S HEAD,32
11831,PHILIP SMITH,Q19816328,CHARLIE SMITH,CROOKED MICK OF THE SPEEWAH,WINDFALL,17
11831,PHILIP SMITH,Q16980969,CHIP SMITH,CROOKED MICK OF THE SPEEWAH,PUNCTURE,17
11831,PHILIP SMITH,Q6134181,STEPHEN PHILLIPS,CROOKED MICK OF THE SPEEWAH,X: NIGHT OF VENGEANCE,38
11831,PHILIP SMITH,Q16799319,PHILIP SHANE,CROOKED MICK OF THE SPEEWAH,DANCING IN JAFFA,28
11831,PHILIP SMITH,Q15436575,PHILIP SHELBY,CROOKED MICK OF THE SPEEWAH,SURVIVOR,11
11831,PHILIP SMITH,Q20685137,SAM PHILLIPS,CROOKED MICK OF THE SPEEWAH,FAR FROM THE MADDING CROWD,42
11831,PHILIP SMITH,Q23925774,PHILIPP STIX,CROOKED MICK OF THE SPEEWAH,THE BEST OF ALL WORLDS,33
