acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30498,LIOLJA DAVIS,Q229181,VIOLA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",WORLD TRADE CENTER,41
30498,LIOLJA DAVIS,Q5648840,JACK DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",ENDGAME - BRONX LOTTA FINALE,27
30498,LIOLJA DAVIS,Q16492079,DORA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",EL ALMA DEL BANDONEON,43
30498,LIOLJA DAVIS,Q468430,JOAN DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",AROUND THE WORLD,39
30498,LIOLJA DAVIS,Q3240824,LILIANE DAVID,"REALITY BITES : SEX, STDS AND CONTRACEPTION",LOVE IS AT STAKE,36
30498,LIOLJA DAVIS,Q3242395,LISA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",BABY FACE NELSON,25
30498,LIOLJA DAVIS,Q62005632,DAVID SMOLJAK,"REALITY BITES : SEX, STDS AND CONTRACEPTION","MARECEK, PASS ME THE PEN!",29
30498,LIOLJA DAVIS,Q5236272,DAVID LABIOSA,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE ENTITY,32
30498,LIOLJA DAVIS,Q6096118,IVAN DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE HUNGER,16
30498,LIOLJA DAVIS,Q6095648,IVA DAVIES,"REALITY BITES : SEX, STDS AND CONTRACEPTION",MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,33
30498,LIOLJA DAVIS,Q385158,ELLIOT DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE BIRTH OF A NATION,46
30498,LIOLJA DAVIS,Q5365476,ELLIOT DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",GET ON THE BUS,30
30498,LIOLJA DAVIS,Q3189038,JULIA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",LOVE ACTUALLY,30
30498,LIOLJA DAVIS,Q16207399,LUCINDA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",DEAD LIKE ME: LIFE AFTER DEATH,29
30498,LIOLJA DAVIS,Q6166536,JAY DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",8 GUYS,9
30498,LIOLJA DAVIS,Q6414747,KIRA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE SISTERHOOD OF THE TRAVELING PANTS,34
30498,LIOLJA DAVIS,Q42601,DAVID GINOLA,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE LAST DROP,11
30498,LIOLJA DAVIS,Q15727013,JULIAN DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",FORGET ABOUT IT,15
30498,LIOLJA DAVIS,Q518784,LOLA ARIAS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",EXTRAORDINARY STORIES,39
30498,LIOLJA DAVIS,Q274457,NICOLE DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",JORDON SAFFRON TASTE THIS!,28
30498,LIOLJA DAVIS,Q6812672,MELISSA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",STARSHIP TROOPERS: INVASION,27
30498,LIOLJA DAVIS,Q28033745,EISA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",JACK RYAN: SHADOW RECRUIT,34
30498,LIOLJA DAVIS,Q27043606,JULIA DAVIS,"REALITY BITES : SEX, STDS AND CONTRACEPTION",ROGUES IN ROBES,33
30498,LIOLJA DAVIS,Q76352744,LILA AVILES,"REALITY BITES : SEX, STDS AND CONTRACEPTION",THE CHAMBERMAID,18
