acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80197,JOHN SCHOFIELD,Q7153476,PAUL SCHOFIELD,ENEMY AT THE GATES [DVD],THE SONG AND DANCE MAN,50
80197,JOHN SCHOFIELD,Q962024,JOHNNY SHEFFIELD,ENEMY AT THE GATES [DVD],TARZAN AND THE HUNTRESS,49
80197,JOHN SCHOFIELD,Q6266109,JOHNNIE SCHOFIELD,ENEMY AT THE GATES [DVD],OLD MOTHER RILEY DETECTIVE,33
80197,JOHN SCHOFIELD,Q6257815,JOHN SICHEL,ENEMY AT THE GATES [DVD],THREE SISTERS,40
80197,JOHN SCHOFIELD,Q3194040,KATHERINE SCHOFIELD,ENEMY AT THE GATES [DVD],NICHOLAS AND ALEXANDRA,32
80197,JOHN SCHOFIELD,Q1691176,JOCHEN SCHROEDER,ENEMY AT THE GATES [DVD],EIN SCHWEIZER NAMENS NOTZLI,33
80197,JOHN SCHOFIELD,Q286642,JOHN SCHNEIDER,ENEMY AT THE GATES [DVD],SYDNEY WHITE,41
80197,JOHN SCHOFIELD,Q4758522,ANDREW SCHOFIELD,ENEMY AT THE GATES [DVD],SID AND NANCY,40
80197,JOHN SCHOFIELD,Q18519492,JOHN SCHMIDT,ENEMY AT THE GATES [DVD],THE STORY OF JESUS FOR CHILDREN,38
80197,JOHN SCHOFIELD,Q564059,ANNABEL SCHOFIELD,ENEMY AT THE GATES [DVD],CLIFFORD,7
80197,JOHN SCHOFIELD,Q5246456,DEAN SCOFIELD,ENEMY AT THE GATES [DVD],LAST ASSASSINS,28
80197,JOHN SCHOFIELD,Q101204207,JOHN D. SCHOFIELD,ENEMY AT THE GATES [DVD],ENEMY AT THE GATES,90
80197,JOHN SCHOFIELD,Q6256921,JOHN SCHNEIDER,ENEMY AT THE GATES [DVD],THE CHOSEN ONE,39
80197,JOHN SCHOFIELD,Q26883834,JOHN SCHEINFELD,ENEMY AT THE GATES [DVD],WE BELIEVE: CHICAGO AND ITS CUBS,42
80197,JOHN SCHOFIELD,Q21500776,JOHN SEHIL,ENEMY AT THE GATES [DVD],AMOUREUX DE MA FEMME,38
80197,JOHN SCHOFIELD,Q20631660,BOBBY SCHOFIELD,ENEMY AT THE GATES [DVD],THE CATCHER WAS A SPY,37
80197,JOHN SCHOFIELD,Q17091431,JOHN SCHMIDT,ENEMY AT THE GATES [DVD],THE BET,34
80197,JOHN SCHOFIELD,Q24687406,JOHN RICHIE,ENEMY AT THE GATES [DVD],91%,0
80197,JOHN SCHOFIELD,Q20177473,JOHN SHEEDY,ENEMY AT THE GATES [DVD],H IS FOR HAPPINESS,25
