acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12707,LEON CLORE,Q372311,GLENN CLOSE,THE WHOLE WORKS,THE WIFE,52
12707,LEON CLORE,Q372311,GLENN CLOSE,BOW BELLS,CRUELLA,38
12707,LEON CLORE,Q372311,GLENN CLOSE,THE GENTLE CORSICAN,THE SAFETY OF OBJECTS,50
12707,LEON CLORE,Q372311,GLENN CLOSE,RETURN TO LIFE,COOKIE'S FORTUNE,53
12707,LEON CLORE,Q372311,GLENN CLOSE,I WANT TO GO TO SCHOOL,THE GIRL WITH ALL THE GIFTS,45
12707,LEON CLORE,Q372311,GLENN CLOSE,YOUTH IN BRITAIN,IN & OUT,55
12707,LEON CLORE,Q372311,GLENN CLOSE,DESIGNED IN BRITAIN,MEETING VENUS,38
12707,LEON CLORE,Q372311,GLENN CLOSE,TEENAGE GIRL,THE BIG CHILL,48
12707,LEON CLORE,Q372311,GLENN CLOSE,IN TOUCH WITH THE WORLD,THE WORLD ACCORDING TO GARP,60
12707,LEON CLORE,Q372311,GLENN CLOSE,CONTINUOUS OBSERVATION,DANGEROUS LIAISONS,40
12707,LEON CLORE,Q372311,GLENN CLOSE,A COMPANY OF MEN,AIR FORCE ONE,41
12707,LEON CLORE,Q372311,GLENN CLOSE,WE ARE THE LAMBETH BOYS,THE GIRL WITH ALL THE GIFTS,52
12707,LEON CLORE,Q372311,GLENN CLOSE,TECHNICAL STUDENT,THE STEPFORD WIVES,40
12707,LEON CLORE,Q372311,GLENN CLOSE,OUR SCHOOL,PINOCCHIO,42
12707,LEON CLORE,Q372311,GLENN CLOSE,TRAINING FOR INDUSTRY,CASTING BY,39
12707,LEON CLORE,Q372311,GLENN CLOSE,I AM A MOBILE LIBRARIAN,GUARDIANS OF THE GALAXY,43
12707,LEON CLORE,Q372311,GLENN CLOSE,VALUE ANALYSIS,PARADISE ROAD,44
12707,LEON CLORE,Q372311,GLENN CLOSE,THE FRENCH LIEUTENANT'S WOMAN [DVD],THE HOUSE OF THE SPIRITS,39
12707,LEON CLORE,Q372311,GLENN CLOSE,DISPUTE,IN & OUT,46
12707,LEON CLORE,Q372311,GLENN CLOSE,SUNDAY BY THE SEA,THE NATURAL,50
12707,LEON CLORE,Q372311,GLENN CLOSE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",50
12707,LEON CLORE,Q372311,GLENN CLOSE,ANYBODY'S PROBLEM,BROTHERS,40
12707,LEON CLORE,Q372311,GLENN CLOSE,COUNTRY DOCTOR,THE WORLD ACCORDING TO GARP,39
12707,LEON CLORE,Q372311,GLENN CLOSE,SIXTY YEARS OF FASHION,SEVEN SISTERS,51
12707,LEON CLORE,Q372311,GLENN CLOSE,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),WHAT HAPPENED TO MONDAY,42
12707,LEON CLORE,Q372311,GLENN CLOSE,MR MARSH COMES TO SCHOOL,MARS ATTACKS!,39
12707,LEON CLORE,Q372311,GLENN CLOSE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",50
12707,LEON CLORE,Q372311,GLENN CLOSE,CARPETS IN BRI-NYLON X-21,CASTING BY,40
12707,LEON CLORE,Q372311,GLENN CLOSE,I AM A MAYOR,MARS ATTACKS!,50
12707,LEON CLORE,Q372311,GLENN CLOSE,A CHANCE TO LEARN,WHAT HAPPENED TO MONDAY,45
12707,LEON CLORE,Q372311,GLENN CLOSE,WORK STUDY IN PRINTING,THE WORLD ACCORDING TO GARP,41
12707,LEON CLORE,Q372311,GLENN CLOSE,FREE CINEMA,REVERSAL OF FORTUNE,47
12707,LEON CLORE,Q372311,GLENN CLOSE,EVERY DAY EXCEPT CHRISTMAS,REVERSAL OF FORTUNE,36
12707,LEON CLORE,Q372311,GLENN CLOSE,THE SATURDAY MEN,THE NATURAL,74
12707,LEON CLORE,Q372311,GLENN CLOSE,WORDS ARE NOT ENOUGH,THE WORLD ACCORDING TO GARP,43
12707,LEON CLORE,Q372311,GLENN CLOSE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",49
12707,LEON CLORE,Q372311,GLENN CLOSE,CONQUEST OF EVEREST,REVERSAL OF FORTUNE,47
12707,LEON CLORE,Q372311,GLENN CLOSE,AT WHOSE DOOR,AIR FORCE ONE,54
12707,LEON CLORE,Q372311,GLENN CLOSE,THE HAPPY ADVENTURE,THE NATURAL,60
12707,LEON CLORE,Q372311,GLENN CLOSE,WORK STUDY IN LOCAL GOVERNMENT,THE SAFETY OF OBJECTS,39
12707,LEON CLORE,Q5259997,DEON COLE,THE WHOLE WORKS,THE HARDER THEY FALL,34
12707,LEON CLORE,Q5259997,DEON COLE,BOW BELLS,BARBERSHOP 3,38
12707,LEON CLORE,Q5259997,DEON COLE,THE GENTLE CORSICAN,BARBERSHOP: THE NEXT CUT,48
12707,LEON CLORE,Q5259997,DEON COLE,RETURN TO LIFE,I'M FINE (THANKS FOR ASKING),35
12707,LEON CLORE,Q5259997,DEON COLE,I WANT TO GO TO SCHOOL,I'M FINE (THANKS FOR ASKING),38
12707,LEON CLORE,Q5259997,DEON COLE,YOUTH IN BRITAIN,I'M FINE (THANKS FOR ASKING),38
12707,LEON CLORE,Q5259997,DEON COLE,DESIGNED IN BRITAIN,I'M FINE (THANKS FOR ASKING),44
