acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78388,JACK SHER,Q561429,JAKE SHORT,THE 3 WORLDS OF GULLIVER,THE OTHER SIDE,37
78388,JACK SHER,Q3157279,JACK MOWER,THE 3 WORLDS OF GULLIVER,KING OF THE UNDERWORLD,61
78388,JACK SHER,Q3157339,JACK WHITE,THE 3 WORLDS OF GULLIVER,BACK TO THE WOODS,44
78388,JACK SHER,Q272031,JACK WHITE,THE 3 WORLDS OF GULLIVER,WALK HARD: THE DEWEY COX STORY,45
78388,JACK SHER,Q6116640,JACKIE SEARL,THE 3 WORLDS OF GULLIVER,NO GREATER GLORY,30
78388,JACK SHER,Q2919063,JACK PEARL,THE 3 WORLDS OF GULLIVER,MEET THE BARON,32
78388,JACK SHER,Q6115042,JACK SCHWARZ,THE 3 WORLDS OF GULLIVER,THE BOSS OF BIG TOWN,45
78388,JACK SHER,Q3157245,JACK LEE,THE 3 WORLDS OF GULLIVER,SOUTH OF ALGIERS,50
78388,JACK SHER,Q6115046,JACK SCHWARZ,THE 3 WORLDS OF GULLIVER,CAREER GIRL,29
78388,JACK SHER,Q1677186,JACK ROSE,THE 3 WORLDS OF GULLIVER,ON THE DOUBLE,49
78388,JACK SHER,Q3157345,JACK WRATHER,THE 3 WORLDS OF GULLIVER,THE GUILTY,41
78388,JACK SHER,Q1374376,JACK KRUSCHEN,THE 3 WORLDS OF GULLIVER,THE WAR OF THE WORLDS,58
78388,JACK SHER,Q706886,JACK SMITH,THE 3 WORLDS OF GULLIVER,NORMAL LOVE,40
78388,JACK SHER,Q1942216,JACK SMITH,THE 3 WORLDS OF GULLIVER,ON MOONLIGHT BAY,25
78388,JACK SHER,Q6114451,JACK OLSEN,THE 3 WORLDS OF GULLIVER,SCREAMING JETS,11
78388,JACK SHER,Q1677204,JACK SHER,THE 3 WORLDS OF GULLIVER,THE THREE WORLDS OF GULLIVER,85
78388,JACK SHER,Q2497235,JACK SCHAEFER,THE 3 WORLDS OF GULLIVER,SHANE,7
78388,JACK SHER,Q1677201,JACK SELS,THE 3 WORLDS OF GULLIVER,SEAGULLS DIE IN THE HARBOUR,35
78388,JACK SHER,Q55614778,JACK MATHER,THE 3 WORLDS OF GULLIVER,THE TEN COMMANDMENTS,27
78388,JACK SHER,Q3157263,JACK MATHER,THE 3 WORLDS OF GULLIVER,THE BRAVADOS,33
78388,JACK SHER,Q6115262,JACK SOO,THE 3 WORLDS OF GULLIVER,THOROUGHLY MODERN MILLIE,46
78388,JACK SHER,Q709857,JACK NITZSCHE,THE 3 WORLDS OF GULLIVER,VILLAGE OF THE GIANTS,49
78388,JACK SHER,Q3157318,JACK SHEA,THE 3 WORLDS OF GULLIVER,THE MONITORS,33
78388,JACK SHER,Q1949101,JACK SHEPHERD,THE 3 WORLDS OF GULLIVER,A COCK AND BULL STORY,44
78388,JACK SHER,Q427464,JACK SHARKEY,THE 3 WORLDS OF GULLIVER,THE SUPER FIGHT,41
78388,JACK SHER,Q3157232,JACK KEHOE,THE 3 WORLDS OF GULLIVER,THE WILD LIFE,59
78388,JACK SHER,Q7495413,SHERRY JACKSON,THE 3 WORLDS OF GULLIVER,STINGRAY,12
78388,JACK SHER,Q70713,JACK WHITE,THE 3 WORLDS OF GULLIVER,VOYAGE OF THE ROCK ALIENS,49
78388,JACK SHER,Q11338,JACK SHOLDER,THE 3 WORLDS OF GULLIVER,THE HIDDEN,35
78388,JACK SHER,Q560178,JACKIE SHROFF,THE 3 WORLDS OF GULLIVER,HADH: LIFE ON THE EDGE OF DEATH,44
78388,JACK SHER,Q3157229,JACK KEHLER,THE 3 WORLDS OF GULLIVER,YEAR OF THE DRAGON,48
78388,JACK SHER,Q348358,JACK SWIGERT,THE 3 WORLDS OF GULLIVER,APOLLO 13,30
78388,JACK SHER,Q1677210,JACK SHELDON,THE 3 WORLDS OF GULLIVER,RADIOLAND MURDERS,34
78388,JACK SHER,Q26709035,JACK WALSH,THE 3 WORLDS OF GULLIVER,MR. WOODCOCK,29
78388,JACK SHER,Q1066412,JACK NEO,THE 3 WORLDS OF GULLIVER,THE DIAM DIAM ERA TWO,49
78388,JACK SHER,Q507985,SHAR JACKSON,THE 3 WORLDS OF GULLIVER,GOOD BURGER,40
78388,JACK SHER,Q16734393,JACK PEREZ,THE 3 WORLDS OF GULLIVER,SOME GUY WHO KILLS PEOPLE,45
78388,JACK SHER,Q941937,NEW JACK,THE 3 WORLDS OF GULLIVER,BEYOND THE MAT,26
78388,JACK SHER,Q38054921,JESPER JACK,THE 3 WORLDS OF GULLIVER,110% GREVE - EN FILM FRA VIRKELIGHEDEN,24
78388,JACK SHER,Q3130269,JACK SHAHEEN,THE 3 WORLDS OF GULLIVER,REEL BAD ARABS,11
