acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9111,SUSAN GAMBLE,Q1066597,MASON GAMBLE,TACTUS,GATTACA,46
9111,SUSAN GAMBLE,Q260545,SUSAN BLAKELY,TACTUS,SAVAGES,31
9111,SUSAN GAMBLE,Q7647731,SUSAN DAMANTE,TACTUS,THE STUDENT TEACHERS,31
9111,SUSAN GAMBLE,Q3142726,SUSAN BLU,TACTUS,BIGFOOT AND THE MUSCLE MACHINES,27
9111,SUSAN GAMBLE,Q3505568,SUSAN GLOVER,TACTUS,STARDOM,31
9111,SUSAN GAMBLE,Q7648349,SUSAN SANDLER,TACTUS,CROSSING DELANCEY,17
9111,SUSAN GAMBLE,Q2620434,JUNE GABLE,TACTUS,BRENDA STARR,22
9111,SUSAN GAMBLE,Q512099,SUSAN GIBNEY,TACTUS,DERAILED,14
9111,SUSAN GAMBLE,Q3978226,SUSAN EGAN,TACTUS,MAN OF THE CENTURY,25
9111,SUSAN GAMBLE,Q934484,NATHAN GAMBLE,TACTUS,THE MIST,29
9111,SUSAN GAMBLE,Q45180282,SUSAN GRAHAM,TACTUS,QUIET,18
9111,SUSAN GAMBLE,Q83493,SUSAN BOYLE,TACTUS,THE CHRISTMAS CANDLE,23
9111,SUSAN GAMBLE,Q27042552,SUSAN GALLAGHER,TACTUS,BENEATH THE CROWN,26
9111,SUSAN GAMBLE,Q24659694,SUSAN GLATZER,TACTUS,ALIVE AND KICKING,17
9111,SUSAN GAMBLE,Q19944178,SUSAN SAMEH,TACTUS,DEAR NATHAN: THANK YOU SALMA,24
