acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,BEAUTIFUL LENNARD ISLAND,VOODOO ISLAND,43
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,I WANT TO BE AN ENGINEER,THE BEGINNING OR THE END,38
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,THE WAY IT IS,THE CIMARRON KID,48
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,VERONICA,THE CIMARRON KID,33
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,GURDEEP SINGH BAINS,THE GREEN YEARS,35
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,BENOIT [SUB-TITLED IN ENGLISH],THE BEGINNING OR THE END,46
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,I'LL FIND A WAY,THE FIREBALL,37
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,IT'S JUST BETTER,THE BEGINNING OR THE END,40
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,BENOIT,THE BEGINNING OR THE END,33
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,MY NAME IS SUSAN YEE,THE CIMARRON KID,33
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,WHO SHOULD DECIDE?,VOODOO ISLAND,40
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,MY FRIENDS CALL ME TONY,THE GREEN YEARS,37
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,KEVIN ALEC,THE CIMARRON KID,31
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,BEAUTIFUL LENNARD ISLAND,THE GIRL ON THE BRIDGE,35
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,I WANT TO BE AN ENGINEER,"EAST SIDE, WEST SIDE",37
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,THE WAY IT IS,THREE LITTLE WORDS,52
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,VERONICA,WICKED WOMAN,30
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,GURDEEP SINGH BAINS,THE GIRL ON THE BRIDGE,34
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,BENOIT [SUB-TITLED IN ENGLISH],"EAST SIDE, WEST SIDE",34
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,I'LL FIND A WAY,"EAST SIDE, WEST SIDE",47
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,IT'S JUST BETTER,WOMEN WITHOUT MEN,42
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,BENOIT,WOMEN WITHOUT MEN,35
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,MY NAME IS SUSAN YEE,THE GIRL ON THE BRIDGE,33
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,WHO SHOULD DECIDE?,"EAST SIDE, WEST SIDE",50
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,MY FRIENDS CALL ME TONY,"EAST SIDE, WEST SIDE",38
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,KEVIN ALEC,WICKED WOMAN,36
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,BEAUTIFUL LENNARD ISLAND,OLD YELLER,35
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,I WANT TO BE AN ENGINEER,THE LONE RANGER,36
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,THE WAY IT IS,THE LONE RANGER,36
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,VERONICA,OLD YELLER,22
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,GURDEEP SINGH BAINS,SPIDER BABY,33
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,BENOIT [SUB-TITLED IN ENGLISH],THE LONE RANGER,33
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,I'LL FIND A WAY,OLD YELLER,32
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,IT'S JUST BETTER,THE LONE RANGER,32
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,BENOIT,THE LONE RANGER,29
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,MY NAME IS SUSAN YEE,THE LONE RANGER,40
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,WHO SHOULD DECIDE?,OLD YELLER,30
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,MY FRIENDS CALL ME TONY,THE LONE RANGER,32
74278,BEVERLY SHAFFER,Q4899629,BEVERLY WASHBURN,KEVIN ALEC,THE LONE RANGER,32
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,BEAUTIFUL LENNARD ISLAND,THE BIG CHANCE,37
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,I WANT TO BE AN ENGINEER,"FREDDY, DIE GITARRE UND DAS MEER",44
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,THE WAY IT IS,THE BIG CHANCE,44
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,VERONICA,DIE GROSSE CHANCE,24
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,GURDEEP SINGH BAINS,"FREDDY, DIE GITARRE UND DAS MEER",36
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,BENOIT [SUB-TITLED IN ENGLISH],FREDDY UNTER FREMDEN STERNEN,32
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,I'LL FIND A WAY,FREDDY,29
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,IT'S JUST BETTER,DIE GROSSE CHANCE,30
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,BENOIT,THE BIG CHANCE,30
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,MY NAME IS SUSAN YEE,"FREDDY, DIE GITARRE UND DAS MEER",39
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,WHO SHOULD DECIDE?,THE BIG CHANCE,26
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,MY FRIENDS CALL ME TONY,"FREDDY, DIE GITARRE UND DAS MEER",41
74278,BEVERLY SHAFFER,Q94860935,PETER SCHAEFFERS,KEVIN ALEC,THE BIG CHANCE,33
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,BEAUTIFUL LENNARD ISLAND,EQUUS,28
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,I WANT TO BE AN ENGINEER,AMADEUS,13
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,THE WAY IT IS,FOLLOW ME!,18
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,VERONICA,EQUUS,15
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,GURDEEP SINGH BAINS,AMADEUS,31
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,BENOIT [SUB-TITLED IN ENGLISH],EQUUS,12
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,I'LL FIND A WAY,FOLLOW ME!,33
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,IT'S JUST BETTER,EQUUS,29
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,BENOIT,EQUUS,18
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,MY NAME IS SUSAN YEE,AMADEUS,37
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,WHO SHOULD DECIDE?,AMADEUS,25
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,MY FRIENDS CALL ME TONY,FOLLOW ME!,31
74278,BEVERLY SHAFFER,Q318188,PETER SHAFFER,KEVIN ALEC,AMADEUS,24
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,BEAUTIFUL LENNARD ISLAND,CHILDREN OF JERUSALEM: YEHUDA,19
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,I WANT TO BE AN ENGINEER,CHILDREN OF JERUSALEM: GESHO,31
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,THE WAY IT IS,CHILDREN OF JERUSALEM: YEHUDA,29
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,VERONICA,CHILDREN OF JERUSALEM: YEHUDA,22
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,GURDEEP SINGH BAINS,CHILDREN OF JERUSALEM: GESHO,30
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,BENOIT [SUB-TITLED IN ENGLISH],CHILDREN OF JERUSALEM: GESHO,36
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,I'LL FIND A WAY,CHILDREN OF JERUSALEM: YEHUDA,23
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,IT'S JUST BETTER,CHILDREN OF JERUSALEM,32
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,BENOIT,CHILDREN OF JERUSALEM,22
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,MY NAME IS SUSAN YEE,CHILDREN OF JERUSALEM: YEHUDA,38
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,WHO SHOULD DECIDE?,CHILDREN OF JERUSALEM: GESHO,45
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,MY FRIENDS CALL ME TONY,CHILDREN OF JERUSALEM: YEHUDA,27
74278,BEVERLY SHAFFER,Q3528562,BEVERLY SHAFFER,KEVIN ALEC,CHILDREN OF JERUSALEM,26
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,BEAUTIFUL LENNARD ISLAND,PUPPET MASTER: AXIS OF EVIL,28
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,I WANT TO BE AN ENGINEER,PUPPET MASTER: AXIS OF EVIL,36
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,THE WAY IT IS,PUPPET MASTER: AXIS OF EVIL,36
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,VERONICA,DETENTION,35
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,GURDEEP SINGH BAINS,DETENTION,36
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,BENOIT [SUB-TITLED IN ENGLISH],PUPPET MASTER: AXIS OF EVIL,33
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,I'LL FIND A WAY,A FAMILY AFFAIR,53
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,IT'S JUST BETTER,DETENTION,32
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,BENOIT,DETENTION,40
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,MY NAME IS SUSAN YEE,A FAMILY AFFAIR,29
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,WHO SHOULD DECIDE?,DETENTION,31
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,MY FRIENDS CALL ME TONY,DETENTION,31
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,KEVIN ALEC,DETENTION,42
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,BEAUTIFUL LENNARD ISLAND,NAUTANKI SAALA,42
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,I WANT TO BE AN ENGINEER,FROM SYDNEY WITH LOVE,36
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,THE WAY IT IS,KUCH KUCH LOCHA HAI,38
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,VERONICA,ISSAQ,31
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,GURDEEP SINGH BAINS,KUCH KUCH LOCHA HAI,32
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,BENOIT [SUB-TITLED IN ENGLISH],KUCH KUCH LOCHA HAI,26
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,I'LL FIND A WAY,NAUTANKI SAALA,41
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,IT'S JUST BETTER,JAB HARRY MET SEJAL,34
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,BENOIT,FROM SYDNEY WITH LOVE,30
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,MY NAME IS SUSAN YEE,JB HAIRII METT SEJL,36
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,WHO SHOULD DECIDE?,FROM SYDNEY WITH LOVE,37
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,MY FRIENDS CALL ME TONY,FROM SYDNEY WITH LOVE,36
74278,BEVERLY SHAFFER,Q5416436,EVELYN SHARMA,KEVIN ALEC,FROM SYDNEY WITH LOVE,32
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,BEAUTIFUL LENNARD ISLAND,SCHWARZE ADLER,32
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,I WANT TO BE AN ENGINEER,SCHWARZE ADLER,32
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,THE WAY IT IS,SCHWARZE ADLER,30
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,VERONICA,SCHWARZE ADLER,36
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,GURDEEP SINGH BAINS,SCHWARZE ADLER,30
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,BENOIT [SUB-TITLED IN ENGLISH],SCHWARZE ADLER,19
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,I'LL FIND A WAY,SCHWARZE ADLER,28
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,IT'S JUST BETTER,SCHWARZE ADLER,27
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,BENOIT,SCHWARZE ADLER,10
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,MY NAME IS SUSAN YEE,SCHWARZE ADLER,35
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,WHO SHOULD DECIDE?,SCHWARZE ADLER,39
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,MY FRIENDS CALL ME TONY,SCHWARZE ADLER,22
74278,BEVERLY SHAFFER,Q851821,BEVERLY RANGER,KEVIN ALEC,SCHWARZE ADLER,42
