acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12227,GORDON WILLIAMS,Q16738964,WILLIAM GREFE,ALBURY: OPPORTUNITY UNLIMITED,DEATH CURSE OF TARTU,29
12227,GORDON WILLIAMS,Q19664430,GEORGE C. WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THOLI PREMA,26
12227,GORDON WILLIAMS,Q104433334,ELEANOR WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,LUMINA,24
12227,GORDON WILLIAMS,Q1342878,WILLIAM K. HOWARD,ALBURY: OPPORTUNITY UNLIMITED,THE POWER AND THE GLORY,43
12227,GORDON WILLIAMS,Q105739258,WILLIAM O'CONNOR,ALBURY: OPPORTUNITY UNLIMITED,THE BOOTLEGGER,24
12227,GORDON WILLIAMS,Q942487,WILLIAM C. DOWLAN,ALBURY: OPPORTUNITY UNLIMITED,ACROSS THE FOOTLIGHTS,41
12227,GORDON WILLIAMS,Q106127703,MARK WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE MARKSMAN,25
12227,GORDON WILLIAMS,Q60452612,MEADOW WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,DEN OF THIEVES,24
12227,GORDON WILLIAMS,Q109797012,RANDY WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,BEAR'S PRAYER,20
12227,GORDON WILLIAMS,Q24238951,ENZO WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,BONIFACIO: ANG UNANG PANGULO,29
12227,GORDON WILLIAMS,Q83338,ROBIN WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,PORTRAIT OF A WHITE MARRIAGE,50
12227,GORDON WILLIAMS,Q15996852,WILLIAM ANDERSON,ALBURY: OPPORTUNITY UNLIMITED,THE SQUATTER'S DAUGHTER,16
12227,GORDON WILLIAMS,Q3098625,WILLIAM GARWOOD,ALBURY: OPPORTUNITY UNLIMITED,STANDING ROOM ONLY,39
12227,GORDON WILLIAMS,Q8009864,WILLIAM GIBSON,ALBURY: OPPORTUNITY UNLIMITED,THE LUCK OF ROARING CAMP,35
12227,GORDON WILLIAMS,Q8006900,WILLIAM CLIFFORD,ALBURY: OPPORTUNITY UNLIMITED,THE BATTLE OF BULL RUN,44
12227,GORDON WILLIAMS,Q5936814,WILLIAM LARSSON,ALBURY: OPPORTUNITY UNLIMITED,I ELFTE TIMMEN,29
12227,GORDON WILLIAMS,Q3161107,JAMES GORDON,ALBURY: OPPORTUNITY UNLIMITED,WANTED: A COWARD,33
12227,GORDON WILLIAMS,Q3082556,FRANK D. WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE ILLUSTRIOUS PRINCE,32
12227,GORDON WILLIAMS,Q4957553,BRANSBY WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,HEARTS OF HUMANITY,39
12227,GORDON WILLIAMS,Q3568712,WILLIAM HOWARD,ALBURY: OPPORTUNITY UNLIMITED,THE CIRCULAR STAIRCASE,24
12227,GORDON WILLIAMS,Q507344,WILLIAM DESMOND,ALBURY: OPPORTUNITY UNLIMITED,TIM TYLER'S LUCK,41
12227,GORDON WILLIAMS,Q1768478,WILLIAM BURNS,ALBURY: OPPORTUNITY UNLIMITED,VULTURES OF SOCIETY,43
12227,GORDON WILLIAMS,Q20683821,WILLIAM L. ABINGDON,ALBURY: OPPORTUNITY UNLIMITED,PANTHEA,17
12227,GORDON WILLIAMS,Q96852,FRED WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE SHORTEST DAY,45
12227,GORDON WILLIAMS,Q1477751,WILLIAM BOYD,ALBURY: OPPORTUNITY UNLIMITED,THE NIGHT FLYER,42
12227,GORDON WILLIAMS,Q18757229,WILLIAM PARSONS,ALBURY: OPPORTUNITY UNLIMITED,THE BLUE BONNET,23
12227,GORDON WILLIAMS,Q722103,WILLIAM BOYD,ALBURY: OPPORTUNITY UNLIMITED,TUNE IN TOMORROW,36
12227,GORDON WILLIAMS,Q5203671,D. J. WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE SHUTTLE OF LIFE,34
12227,GORDON WILLIAMS,Q16943356,WILLIAM HOLDEN,ALBURY: OPPORTUNITY UNLIMITED,DYNAMITE,28
12227,GORDON WILLIAMS,Q8016366,WILLIAM ORLAMOND,ALBURY: OPPORTUNITY UNLIMITED,ALL THE BROTHERS WERE VALIANT,39
12227,GORDON WILLIAMS,Q19661072,WILLIAM THORNLEY,ALBURY: OPPORTUNITY UNLIMITED,GOD'S CRUCIBLE,19
12227,GORDON WILLIAMS,Q1030765,GLEN MACWILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THUNDER MOUNTAIN,36
12227,GORDON WILLIAMS,Q460045,WILLIAM HORNBECK,ALBURY: OPPORTUNITY UNLIMITED,IT'S A WONDERFUL LIFE,37
12227,GORDON WILLIAMS,Q782154,WILLIAM LEBARON,ALBURY: OPPORTUNITY UNLIMITED,IT'S THE OLD ARMY GAME,40
12227,GORDON WILLIAMS,Q8009733,WILLIAM GAXTON,ALBURY: OPPORTUNITY UNLIMITED,IT'S THE OLD ARMY GAME,40
12227,GORDON WILLIAMS,Q95002,WILLIAM HOLDEN,ALBURY: OPPORTUNITY UNLIMITED,BORN YESTERDAY,38
12227,GORDON WILLIAMS,Q8014223,WILLIAM L. THORNE,ALBURY: OPPORTUNITY UNLIMITED,ABRAHAM LINCOLN,28
12227,GORDON WILLIAMS,Q649892,ROBERT WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE SPIRIT OF ST. LOUIS,44
12227,GORDON WILLIAMS,Q1442462,GORDON WILES,ALBURY: OPPORTUNITY UNLIMITED,MR. BOGGS STEPS OUT,35
12227,GORDON WILLIAMS,Q3436573,ROBERT WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,DESIRE UNDER THE ELMS,29
12227,GORDON WILLIAMS,Q5933059,HUGH WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE HAPPY FAMILY,45
12227,GORDON WILLIAMS,Q3156353,IVORY WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,TARZAN THE APE MAN,22
12227,GORDON WILLIAMS,Q1358712,WILLIAM GARGAN,ALBURY: OPPORTUNITY UNLIMITED,A NIGHT AT THE RITZ,43
