acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14147,JIM TARTAN,Q1689216,JIM SHARMAN,THE SECRET LOVE OF SANDRA BLAIN,SUMMER OF SECRETS,46
14147,JIM TARTAN,Q1689216,JIM SHARMAN,CRIME ON THE STREETS,THE ROCKY HORROR PICTURE SHOW,45
14147,JIM TARTAN,Q1689216,JIM SHARMAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,THE NIGHT THE PROWLER,39
14147,JIM TARTAN,Q20728058,TARANA HALIM,THE SECRET LOVE OF SANDRA BLAIN,GOLAAPII EKHN TTRENE,27
14147,JIM TARTAN,Q20728058,TARANA HALIM,CRIME ON THE STREETS,GOLAPI EKHON TRAINE,36
14147,JIM TARTAN,Q20728058,TARANA HALIM,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,GOLAPI EKHON TRAINE,22
14147,JIM TARTAN,Q6198509,JIM THURMAN,THE SECRET LOVE OF SANDRA BLAIN,TEENY LITTLE SUPER GUY,34
14147,JIM TARTAN,Q6198509,JIM THURMAN,CRIME ON THE STREETS,TEENY LITTLE SUPER GUY,33
14147,JIM TARTAN,Q6198509,JIM THURMAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,TEENY LITTLE SUPER GUY,24
14147,JIM TARTAN,Q782370,JIM STEWART,THE SECRET LOVE OF SANDRA BLAIN,CRACK USA: COUNTY UNDER SIEGE,24
14147,JIM TARTAN,Q782370,JIM STEWART,CRIME ON THE STREETS,CRACK USA: COUNTY UNDER SIEGE,33
14147,JIM TARTAN,Q782370,JIM STEWART,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,CRACK USA: COUNTY UNDER SIEGE,22
14147,JIM TARTAN,Q6198581,JIM TRENTON,THE SECRET LOVE OF SANDRA BLAIN,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,39
14147,JIM TARTAN,Q6198581,JIM TRENTON,CRIME ON THE STREETS,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
14147,JIM TARTAN,Q6198581,JIM TRENTON,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,31
14147,JIM TARTAN,Q3178937,JIM RYAN,THE SECRET LOVE OF SANDRA BLAIN,JOE VERSUS THE VOLCANO,23
14147,JIM TARTAN,Q3178937,JIM RYAN,CRIME ON THE STREETS,JOE VERSUS THE VOLCANO,24
14147,JIM TARTAN,Q3178937,JIM RYAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,JOE VERSUS THE VOLCANO,21
14147,JIM TARTAN,Q1381363,JIM MARTIN,THE SECRET LOVE OF SANDRA BLAIN,BILL & TED'S BOGUS JOURNEY,33
14147,JIM TARTAN,Q1381363,JIM MARTIN,CRIME ON THE STREETS,BILL & TED'S BOGUS JOURNEY,32
14147,JIM TARTAN,Q1381363,JIM MARTIN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,BILL & TED'S BOGUS JOURNEY,20
14147,JIM TARTAN,Q2706805,TARAN KILLAM,THE SECRET LOVE OF SANDRA BLAIN,THE RUNAROUND,36
14147,JIM TARTAN,Q2706805,TARAN KILLAM,CRIME ON THE STREETS,THE HEAT,43
14147,JIM TARTAN,Q2706805,TARAN KILLAM,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,TEENAGE MUTANT NINJA TURTLES,36
14147,JIM TARTAN,Q89198445,JIM STARK,THE SECRET LOVE OF SANDRA BLAIN,NOCHE DE FUEGO,36
14147,JIM TARTAN,Q89198445,JIM STARK,CRIME ON THE STREETS,PRAYERS FOR THE STOLEN,48
14147,JIM TARTAN,Q89198445,JIM STARK,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,PRAYERS FOR THE STOLEN,33
14147,JIM TARTAN,Q95795932,JIM THALMAN,THE SECRET LOVE OF SANDRA BLAIN,NO ONE SLEEPS,32
14147,JIM TARTAN,Q95795932,JIM THALMAN,CRIME ON THE STREETS,NO ONE SLEEPS,48
14147,JIM TARTAN,Q95795932,JIM THALMAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,NO ONE SLEEPS,28
14147,JIM TARTAN,Q1376982,JIM STARLIN,THE SECRET LOVE OF SANDRA BLAIN,AVENGERS: ENDGAME,34
14147,JIM TARTAN,Q1376982,JIM STARLIN,CRIME ON THE STREETS,AVENGERS: ENDGAME,17
14147,JIM TARTAN,Q1376982,JIM STARLIN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,AVENGERS: ENDGAME,16
