acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52033,GREGORY NAVA,Q3118587,GREGORY MONRO,THE NORTH,JERRY LEWIS: THE MAN BEHIND THE CLOWN,31
52033,GREGORY NAVA,Q3878588,NORVAL MACGREGOR,THE NORTH,THE SPOILERS,57
52033,GREGORY NAVA,Q78887,NORA GREGOR,THE NORTH,THE RULES OF THE GAME,40
52033,GREGORY NAVA,Q7151009,PAUL GREGORY,THE NORTH,CHILDREN OF DREAMS,15
52033,GREGORY NAVA,Q22752993,GREGORY STONE,THE NORTH,THE JUNGLE PRINCESS,43
52033,GREGORY NAVA,Q1359895,JAMES GREGORY,THE NORTH,THE SCARLET HOUR,56
52033,GREGORY NAVA,Q7777207,THEA GREGORY,THE NORTH,THE GOLDEN LINK,42
52033,GREGORY NAVA,Q19866146,PAUL GREGORY,THE NORTH,THE NIGHT OF THE HUNTER,38
52033,GREGORY NAVA,Q382013,GREGORY JARVIS,THE NORTH,THE SLENDER THREAD,44
52033,GREGORY NAVA,Q3296185,MARY GREGORY,THE NORTH,"THEY SHOOT HORSES, DON'T THEY?",43
52033,GREGORY NAVA,Q21198160,GREGORY,THE NORTH,EMMANUELLE,21
52033,GREGORY NAVA,Q573679,PASCAL GREGGORY,THE NORTH,THE NEST,71
52033,GREGORY NAVA,Q2617255,GREGORY NAVA,THE NORTH,EL NORTE,59
52033,GREGORY NAVA,Q440898,GREGORY ISAACS,THE NORTH,ROCKERS,25
52033,GREGORY NAVA,Q18992,GREGORY ITZIN,THE NORTH,THE JOB,62
52033,GREGORY NAVA,Q367653,GREGORY HINES,THE NORTH,WHITE NIGHTS,48
52033,GREGORY NAVA,Q1900074,MARK GREGORY,THE NORTH,ESCAPE FROM THE BRONX,40
52033,GREGORY NAVA,Q161740,GREGORY X,THE NORTH,MARCO POLO,21
52033,GREGORY NAVA,Q487408,GREGORY WIDEN,THE NORTH,THE PROPHECY,57
52033,GREGORY NAVA,Q2646713,GREGORY JBARA,THE NORTH,THE SURE HAND OF GOD,48
52033,GREGORY NAVA,Q1545386,GREGORY MCDONALD,THE NORTH,FLETCH LIVES,38
52033,GREGORY NAVA,Q2469701,NATALIE GREGORY,THE NORTH,THE PRINCESS AND THE DWARF,34
52033,GREGORY NAVA,Q713877,GREGORY HLADY,THE NORTH,THE MARSH,67
52033,GREGORY NAVA,Q47494293,JON GREGORY,THE NORTH,THE ROAD,59
52033,GREGORY NAVA,Q16225478,GREGORY HATANAKA,THE NORTH,UNTIL THE NIGHT,50
52033,GREGORY NAVA,Q6270806,JON GREGORY,THE NORTH,THE RIVER KING,52
52033,GREGORY NAVA,Q16193609,NICK GREGORY,THE NORTH,HAPPY HELL NIGHT,32
52033,GREGORY NAVA,Q7421643,SARA GREGORY,THE NORTH,ANOTHER ME,53
52033,GREGORY NAVA,Q5607160,GREGORY SEGAL,THE NORTH,THE INSURGENTS,61
52033,GREGORY NAVA,Q1883333,JAMES GREGORY,THE NORTH,GOODBYE BAFANA,26
52033,GREGORY NAVA,Q27914896,GREGORY JONES,THE NORTH,STAKE LAND,32
52033,GREGORY NAVA,Q11573022,GREGORY WONG,THE NORTH,THE MENU,59
52033,GREGORY NAVA,Q65116022,JULIA GREGORY,THE NORTH,THE DIARY OF A CHAMBERMAID,29
52033,GREGORY NAVA,Q97360826,GREGORY MAGNE,THE NORTH,PERFUMES,24
52033,GREGORY NAVA,Q19957953,JACOB GREGORY,THE NORTH,MNNIYRRYILE ASHOOK,22
