acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10595,RODERICK MARKS,Q7167474,PERCY MARKS,TAKE A WALK WITH MY SON AND MEET THE WORLD,THE PLASTIC AGE,28
10595,RODERICK MARKS,Q530183,FREDERIC DUMAS,TAKE A WALK WITH MY SON AND MEET THE WORLD,THE SILENT WORLD,41
10595,RODERICK MARKS,Q7356602,RODERICK COOK,TAKE A WALK WITH MY SON AND MEET THE WORLD,OUR TIME,12
10595,RODERICK MARKS,Q1303296,MARK RYDER,TAKE A WALK WITH MY SON AND MEET THE WORLD,LOVE GETS A ROOM,31
10595,RODERICK MARKS,Q1720564,MARK REEDER,TAKE A WALK WITH MY SON AND MEET THE WORLD,JOHANNA D'ARC OF MONGOLIA,21
10595,RODERICK MARKS,Q3294226,MARK ROPER,TAKE A WALK WITH MY SON AND MEET THE WORLD,"DEATH, DECEIT AND DESTINY ABOARD THE ORIENT EXPRESS",43
10595,RODERICK MARKS,Q3294263,MARK TONDERAI,TAKE A WALK WITH MY SON AND MEET THE WORLD,HOUSE AT THE END OF THE STREET,42
10595,RODERICK MARKS,Q7356729,RODGER MAUS,TAKE A WALK WITH MY SON AND MEET THE WORLD,THE MISTS OF AVALON,33
10595,RODERICK MARKS,Q15406731,MAREK RONEC,TAKE A WALK WITH MY SON AND MEET THE WORLD,SMRT PEDOFILA,15
10595,RODERICK MARKS,Q24682175,MARK RADICE,TAKE A WALK WITH MY SON AND MEET THE WORLD,THE WORLD'S GREATEST SPY MOVIES,49
