acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78804,MICHAEL HAIGNEY,Q241510,MICHAEL BIEHN,POKEMON: THE MYSTERY OF MOUNT MOON,THE NOT ROCK,44
78804,MICHAEL HAIGNEY,Q241510,MICHAEL BIEHN,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,THE SCORPION KING 4: QUEST FOR POWER,38
78804,MICHAEL HAIGNEY,Q519321,MICHAEL CRAIG,POKEMON: THE MYSTERY OF MOUNT MOON,THE ROYAL HUNT OF THE SUN,45
78804,MICHAEL HAIGNEY,Q519321,MICHAEL CRAIG,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,MODESTY BLAISE,39
78804,MICHAEL HAIGNEY,Q382599,MICHAEL HOFFMAN,POKEMON: THE MYSTERY OF MOUNT MOON,THE BEST OF ME,47
78804,MICHAEL HAIGNEY,Q382599,MICHAEL HOFFMAN,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,THE LAST STATION,41
78804,MICHAEL HAIGNEY,Q1928381,MICHAEL LANGE,POKEMON: THE MYSTERY OF MOUNT MOON,THE INTERN,42
78804,MICHAEL HAIGNEY,Q1928381,MICHAEL LANGE,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,THE INTERN,26
78804,MICHAEL HAIGNEY,Q344973,MICHAEL IRONSIDE,POKEMON: THE MYSTERY OF MOUNT MOON,THE SINS OF DORIAN GRAY,50
78804,MICHAEL HAIGNEY,Q344973,MICHAEL IRONSIDE,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,THE SPACE BETWEEN,47
78804,MICHAEL HAIGNEY,Q510139,MICHAEL GREYEYES,POKEMON: THE MYSTERY OF MOUNT MOON,JIMMY P: PSYCHOTHERAPY OF A PLAINS INDIAN,38
78804,MICHAEL HAIGNEY,Q510139,MICHAEL GREYEYES,POKEMON THE FIRST MOVIE: MEWTWO STRIKES BACK,THE MINION,30
