acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,COMIC-CON EPISODE IV: A FAN'S HOPE,42
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,SCOTT PILGRIM VS. THE WORLD,39
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,SCOTT PILGRIM VS. THE WORLD,47
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,SCOTT PILGRIM VS. THE WORLD,36
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,LAST NIGHT IN SOHO,37
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,SCOTT PILGRIM VS. THE WORLD,38
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 08. ISLAM,SCOTT PILGRIM VS. THE WORLD,50
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,SCOTT PILGRIM VS. THE WORLD,35
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,SCOTT PILGRIM VS. THE WORLD,41
23352,DAVID WRIGHT,Q5639009,HAIDEE WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,THE OLD COUNTRY,30
23352,DAVID WRIGHT,Q5639009,HAIDEE WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,THE OLD COUNTRY,31
23352,DAVID WRIGHT,Q5639009,HAIDEE WRIGHT,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,THE OLD COUNTRY,29
