acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75648,PAUL STEINBRONER,Q94586,PAUL L. STEIN,PSYCHOACTIVE,THE CHAIN CLINKS,43
75648,PAUL STEINBRONER,Q66763865,PAUL SEHNERT,PSYCHOACTIVE,TSCHEKA-KOMMISSAR MIROSCHTSCHENKO,22
75648,PAUL STEINBRONER,Q7153764,PAUL STANTON,PSYCHOACTIVE,RED SALUTE,36
75648,PAUL STEINBRONER,Q255668,PAUL STANTON,PSYCHOACTIVE,CRACK-UP,30
75648,PAUL STEINBRONER,Q363763,PAUL TANNER,PSYCHOACTIVE,ORCHESTRA WIVES,44
75648,PAUL STEINBRONER,Q38471406,PAUL SCHLEISNER,PSYCHOACTIVE,JETPILOTER,36
75648,PAUL STEINBRONER,Q2665926,PAUL STEENBERGEN,PSYCHOACTIVE,MR. SLOTTER'S JUBILEE,25
75648,PAUL STEINBRONER,Q3372327,PAUL TURNER,PSYCHOACTIVE,BECCA,24
75648,PAUL STEINBRONER,Q1386311,PAUL WESTERBERG,PSYCHOACTIVE,SINGLES,32
75648,PAUL STEINBRONER,Q50384659,PAUL SIRMONS,PSYCHOACTIVE,SUSPECT ZERO,33
75648,PAUL STEINBRONER,Q764039,PAUL ROSENBERG,PSYCHOACTIVE,BODIED,33
75648,PAUL STEINBRONER,Q15823034,KARL STIRNER,PSYCHOACTIVE,DAVID WANTS TO FLY,7
75648,PAUL STEINBRONER,Q17325805,RAINER HAUSTEIN,PSYCHOACTIVE,SOMMER DER GAUKLER,20
