acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11733,SILVANA FORLINI,Q3894429,ORLIN VASILEV,THE SUNFLOWERS,KALIN OREL'T,31
11733,SILVANA FORLINI,Q2286454,SILVANO IPPOLITI,THE SUNFLOWERS,THE HOWL,55
11733,SILVANA FORLINI,Q21207628,SILVANA CORSINI,THE SUNFLOWERS,THE POLICEMAN ON HORSEBACK,35
11733,SILVANA FORLINI,Q3345492,LANDO FIORINI,THE SUNFLOWERS,SING SING,26
11733,SILVANA FORLINI,Q2286436,SILVANA BLASI,THE SUNFLOWERS,DOMICILE CONJUGAL,26
11733,SILVANA FORLINI,Q12802686,SILVAN FURLAN,THE SUNFLOWERS,WHEN I CLOSE MY EYES,41
11733,SILVANA FORLINI,Q12403611,ORI SIVAN,THE SUNFLOWERS,SAINT CLARA,24
11733,SILVANA FORLINI,Q3960602,SILVANA FALLISI,THE SUNFLOWERS,THE SANTA CLAUS GANG,41
11733,SILVANA FORLINI,Q27050859,FERN SILVA,THE SUNFLOWERS,PASSAGE UPON THE PLUME,39
11733,SILVANA FORLINI,Q24761901,SILVIA BOARINI,THE SUNFLOWERS,EMPTY DESERT,38
