acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76822,GREGORY PECK,Q108366,GREGORY PECK,THE BIG COUNTRY (S),THE BIG COUNTRY,94
76822,GREGORY PECK,Q108366,GREGORY PECK,THE DOVE,THE DOVE,100
76822,GREGORY PECK,Q5607156,GREGORY SCOTT,THE BIG COUNTRY (S),BEAUTY AND THE BARGE,54
76822,GREGORY PECK,Q5607156,GREGORY SCOTT,THE DOVE,BEAUTY AND THE BARGE,43
76822,GREGORY PECK,Q6117114,JACKSON GREGORY,THE BIG COUNTRY (S),THE SECRET OF BLACK MOUNTAIN,53
76822,GREGORY PECK,Q6117114,JACKSON GREGORY,THE DOVE,THE SECRET OF BLACK MOUNTAIN,33
76822,GREGORY PECK,Q7151009,PAUL GREGORY,THE BIG COUNTRY (S),CHILDREN OF DREAMS,29
76822,GREGORY PECK,Q7151009,PAUL GREGORY,THE DOVE,CHILDREN OF DREAMS,15
76822,GREGORY PECK,Q243201,GRIGORY POTEMKIN,THE BIG COUNTRY (S),GREAT CATHERINE,25
76822,GREGORY PECK,Q243201,GRIGORY POTEMKIN,THE DOVE,GREAT CATHERINE,26
76822,GREGORY PECK,Q22752993,GREGORY STONE,THE BIG COUNTRY (S),THE JUNGLE PRINCESS,44
76822,GREGORY PECK,Q22752993,GREGORY STONE,THE DOVE,THE JUNGLE PRINCESS,37
76822,GREGORY PECK,Q1359895,JAMES GREGORY,THE BIG COUNTRY (S),THE BIG CAPER,67
76822,GREGORY PECK,Q1359895,JAMES GREGORY,THE DOVE,THE FROGMEN,63
76822,GREGORY PECK,Q7777207,THEA GREGORY,THE BIG COUNTRY (S),THE GOLDEN LINK,38
76822,GREGORY PECK,Q7777207,THEA GREGORY,THE DOVE,THE GOLDEN LINK,52
76822,GREGORY PECK,Q19866146,PAUL GREGORY,THE BIG COUNTRY (S),THE NIGHT OF THE HUNTER,45
76822,GREGORY PECK,Q19866146,PAUL GREGORY,THE DOVE,THE NAKED AND THE DEAD,40
76822,GREGORY PECK,Q21198160,GREGORY,THE BIG COUNTRY (S),EMMANUELLE,15
76822,GREGORY PECK,Q21198160,GREGORY,THE DOVE,EMMANUELLE,22
76822,GREGORY PECK,Q573679,PASCAL GREGGORY,THE BIG COUNTRY (S),THE BRONTE SISTERS,57
76822,GREGORY PECK,Q573679,PASCAL GREGGORY,THE DOVE,THE NEST,62
76822,GREGORY PECK,Q367653,GREGORY HINES,THE BIG COUNTRY (S),DEAL OF THE CENTURY,56
76822,GREGORY PECK,Q367653,GREGORY HINES,THE DOVE,THE TIC CODE,60
76822,GREGORY PECK,Q1900074,MARK GREGORY,THE BIG COUNTRY (S),ESCAPE FROM THE BRONX,42
76822,GREGORY PECK,Q1900074,MARK GREGORY,THE DOVE,ESCAPE FROM THE BRONX,41
76822,GREGORY PECK,Q161740,GREGORY X,THE BIG COUNTRY (S),MARCO POLO,22
76822,GREGORY PECK,Q161740,GREGORY X,THE DOVE,MARCO POLO,22
76822,GREGORY PECK,Q201856,STEPHEN GREGORY,THE BIG COUNTRY (S),THE HEAVENLY KID,42
76822,GREGORY PECK,Q201856,STEPHEN GREGORY,THE DOVE,THE HEAVENLY KID,50
76822,GREGORY PECK,Q487408,GREGORY WIDEN,THE BIG COUNTRY (S),HIGHLANDER: THE SOURCE,53
76822,GREGORY PECK,Q487408,GREGORY WIDEN,THE DOVE,THE PROPHECY,60
76822,GREGORY PECK,Q3118564,GREGORY HERPE,THE BIG COUNTRY (S),J'AI OUBLIE DE TE DIRE,36
76822,GREGORY PECK,Q3118564,GREGORY HERPE,THE DOVE,I DON'T KISS,40
76822,GREGORY PECK,Q16193609,NICK GREGORY,THE BIG COUNTRY (S),HAPPY HELL NIGHT,18
76822,GREGORY PECK,Q16193609,NICK GREGORY,THE DOVE,HAPPY HELL NIGHT,25
76822,GREGORY PECK,Q3776570,GREGORY POIRIER,THE BIG COUNTRY (S),THE SPY NEXT DOOR,53
76822,GREGORY PECK,Q3776570,GREGORY POIRIER,THE DOVE,THE SPY NEXT DOOR,56
76822,GREGORY PECK,Q3116383,GREGORY POPPEN,THE BIG COUNTRY (S),THE PRINCE AND THE SURFER,38
76822,GREGORY PECK,Q3116383,GREGORY POPPEN,THE DOVE,THE PRINCE AND THE SURFER,36
76822,GREGORY PECK,Q15444232,GREGORY PERLER,THE BIG COUNTRY (S),JIMMY NEUTRON: BOY GENIUS,29
76822,GREGORY PECK,Q15444232,GREGORY PERLER,THE DOVE,JIMMY NEUTRON: BOY GENIUS,25
76822,GREGORY PECK,Q11702747,GRZEGORZ LIPIEC,THE BIG COUNTRY (S),"DZIEN, W KTORYM UMRE",39
76822,GREGORY PECK,Q11702747,GRZEGORZ LIPIEC,THE DOVE,"DZIEN, W KTORYM UMRE",30
76822,GREGORY PECK,Q404251,GRZEGORZ MALECKI,THE BIG COUNTRY (S),LEGIONY,33
