acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10586,JAYA SHARMA,Q84952164,PRATHAM SHARMA,MY NEW HOME,TWO PLUS TWO,26
10586,JAYA SHARMA,Q7285711,RAJAN SARMA,MY NEW HOME,THONDAN,33
10586,JAYA SHARMA,Q6749421,MANI SHARMA,MY NEW HOME,EE MAAYA PEREMITO,43
10586,JAYA SHARMA,Q12219439,SHAYMA JANAHI,MY NEW HOME,BL'MS,25
10586,JAYA SHARMA,Q6165259,JAVAR SEETHARAMAN,MY NEW HOME,OREY VAZHI,38
10586,JAYA SHARMA,Q7140171,PARTAP SHARMA,MY NEW HOME,SHAKESPEARE WALLAH,28
10586,JAYA SHARMA,Q1689216,JIM SHARMAN,MY NEW HOME,SHOCK TREATMENT,38
10586,JAYA SHARMA,Q2792151,JAYIRAM SAMAL,MY NEW HOME,OM SHANTI OM,52
10586,JAYA SHARMA,Q106602281,JAYA SWAMI,MY NEW HOME,JHILI MILI,29
10586,JAYA SHARMA,Q4764669,ANIL SHARMA,MY NEW HOME,THE HERO: LOVE STORY OF A SPY,36
10586,JAYA SHARMA,Q26252613,SHARMILA MALLA,MY NEW HOME,KANCHHI,11
10586,JAYA SHARMA,Q6379586,KAWAL SHARMA,MY NEW HOME,MAR MITENGE,45
10586,JAYA SHARMA,Q12415309,ASHA SHARMA,MY NEW HOME,MUJHE KUCCH KEHNA HAI,31
10586,JAYA SHARMA,Q55818657,SANJAY SHARMA,MY NEW HOME,JAANE BHI DO YAARON,40
10586,JAYA SHARMA,Q2003835,SATYAJIT SHARMA,MY NEW HOME,CHAMELI,33
10586,JAYA SHARMA,Q863745,NEHA SHARMA,MY NEW HOME,RAGHU ROMEO,36
10586,JAYA SHARMA,Q6121752,SARA MAY,MY NEW HOME,SARA MAY,32
10586,JAYA SHARMA,Q24055594,ATUL SHARMA,MY NEW HOME,MUSKAAN,22
10586,JAYA SHARMA,Q7153551,PAUL SHARMA,MY NEW HOME,CHILDREN OF MEN,31
10586,JAYA SHARMA,Q38054951,ARUN SHARMA,MY NEW HOME,TOWNSHIP BOYS,8
10586,JAYA SHARMA,Q465815,ANUSHKA SHARMA,MY NEW HOME,BOMBAY VELVET,42
10586,JAYA SHARMA,Q4678398,ADAH SHARMA,MY NEW HOME,COMMANDO 2,38
10586,JAYA SHARMA,Q18066921,SARAT NAYAK,MY NEW HOME,ANGURU NA MILILE KHATA,30
10586,JAYA SHARMA,Q47465154,PRERANA SHARMA,MY NEW HOME,DESH DEKHI BIDESH,29
10586,JAYA SHARMA,Q6368397,KARAN SHARMA,MY NEW HOME,GOOD LUCK!,20
10586,JAYA SHARMA,Q6122339,JAGDISH SHARMA,MY NEW HOME,GOOD LUCK!,20
10586,JAYA SHARMA,Q18217994,ASHU SHARMA,MY NEW HOME,NO ONE KILLED JESSICA,31
10586,JAYA SHARMA,Q971145,JAY PHAROAH,MY NEW HOME,ALL MY LIFE,36
10586,JAYA SHARMA,Q3521057,AJAY SHARMA,MY NEW HOME,ANWAR KA AJAB KISSA,13
10586,JAYA SHARMA,Q16239332,AHAM SHARMA,MY NEW HOME,KARLE PYAAR KARLE,21
10586,JAYA SHARMA,Q21064259,ANNA SHARMA,MY NEW HOME,GANGSTER BLUES,32
10586,JAYA SHARMA,Q60735809,AMIT SHARMA,MY NEW HOME,MAIDAAN,22
10586,JAYA SHARMA,Q20684973,NEYHA SHARMA,MY NEW HOME,TALVAR,0
10586,JAYA SHARMA,Q6968501,NATASHA SHARMA,MY NEW HOME,SARDAAR JI,10
10586,JAYA SHARMA,Q106714989,AJAY SHARMA,MY NEW HOME,PYAAR KA PUNCHNAMA 2,26
10586,JAYA SHARMA,Q4777828,ANUPAM SHARMA,MY NEW HOME,GAATHO,24
10586,JAYA SHARMA,Q47464777,PUJA SHARMA,MY NEW HOME,CHANKHE SHANKHE PANKHE,36
10586,JAYA SHARMA,Q42504794,JIVIDHA SHARMA,MY NEW HOME,MOHENJO DARO,35
10586,JAYA SHARMA,Q21474204,JIMMY SHARMA,MY NEW HOME,EK KAHANI JULIE KI,21
10586,JAYA SHARMA,Q54957886,POOJA SHARMA,MY NEW HOME,MA YESTO GEET GAAUCHU,38
10586,JAYA SHARMA,Q54847534,HARIHAR SHARMA,MY NEW HOME,AMERICA BOYS,35
10586,JAYA SHARMA,Q54847501,ASHANT SHARMA,MY NEW HOME,DHANAPATI,20
10586,JAYA SHARMA,Q55805797,ANISHA SHARMA,MY NEW HOME,SATHI TU PHERIA,31
10586,JAYA SHARMA,Q17388745,POOJA SHARMA,MY NEW HOME,RAMKAHANI,20
10586,JAYA SHARMA,Q97999933,SHARAN SHARMA,MY NEW HOME,GUNJAN SAXENA: THE KARGIL GIRL,10
10586,JAYA SHARMA,Q18343588,GAUTAM SHARMA,MY NEW HOME,CHANDIGARH KARE AASHIQUI,11
10586,JAYA SHARMA,Q95985730,AAYUSH SHARMA,MY NEW HOME,ANTIM: THE FINAL TRUTH,19
10586,JAYA SHARMA,Q26924400,AARUSHI SHARMA,MY NEW HOME,JAADUGAR (2021 FILM),14
