acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80342,LESLIE DIXON,Q3236698,LESLIE GOODWINS,THE NEXT BEST THING,THE DAY THE BOOKIES WEPT,51
80342,LESLIE DIXON,Q3236683,LESLIE AUSTIN,THE NEXT BEST THING,JAMESTOWN,29
80342,LESLIE DIXON,Q780860,LESLIE HENSON,THE NEXT BEST THING,THE SPORT OF KINGS,38
80342,LESLIE DIXON,Q18346139,LESLIE KING,THE NEXT BEST THING,THE BOND BOY,39
80342,LESLIE DIXON,Q1167568,LESLIE FENTON,THE NEXT BEST THING,THE SAINT'S VACATION,62
80342,LESLIE DIXON,Q260318,JOAN LESLIE,THE NEXT BEST THING,THIS IS THE ARMY,51
80342,LESLIE DIXON,Q353358,LEE DIXON,THE NEXT BEST THING,ANGEL AND THE BADMAN,31
80342,LESLIE DIXON,Q6513452,LEE DIXON,THE NEXT BEST THING,DOUBLE OR NOTHING,50
80342,LESLIE DIXON,Q14702028,LESLIE DENISON,THE NEXT BEST THING,AROUND THE WORLD IN 80 DAYS,35
80342,LESLIE DIXON,Q230023,LESLIE CARON,THE NEXT BEST THING,LET IT BE ME,52
80342,LESLIE DIXON,Q2891063,DON PELELE,THE NEXT BEST THING,THE LITTLE PARADE,39
80342,LESLIE DIXON,Q5264758,DESMOND LESLIE,THE NEXT BEST THING,STRANGER FROM VENUS,21
80342,LESLIE DIXON,Q12330045,OLE DIXON,THE NEXT BEST THING,DEN KAERE FAMILIE,22
80342,LESLIE DIXON,Q5336228,EDDIE LESLIE,THE NEXT BEST THING,PRESS FOR TIME,30
80342,LESLIE DIXON,Q1820826,LESLIE KONG,THE NEXT BEST THING,THE HARDER THEY COME,51
80342,LESLIE DIXON,Q666197,JOHN LESLIE,THE NEXT BEST THING,NOTHING TO HIDE,47
80342,LESLIE DIXON,Q451916,LESLIE BROWNE,THE NEXT BEST THING,THE TURNING POINT,61
80342,LESLIE DIXON,Q6530758,LESLIE DAYMAN,THE NEXT BEST THING,OSCAR ET LUCINDA,29
80342,LESLIE DIXON,Q516252,LESLIE DIXON,THE NEXT BEST THING,THE NEXT BEST THING,100
80342,LESLIE DIXON,Q684370,LESLIE JORDAN,THE NEXT BEST THING,JASON GOES TO HELL: THE FINAL FRIDAY,37
80342,LESLIE DIXON,Q204092,WILLIE DIXON,THE NEXT BEST THING,WARMING BY THE DEVIL'S FIRE,48
80342,LESLIE DIXON,Q1964387,LESLIE JONES,THE NEXT BEST THING,THE MASTER,48
80342,LESLIE DIXON,Q1743733,LESLIE DILLEY,THE NEXT BEST THING,DEEP IMPACT,13
80342,LESLIE DIXON,Q6530936,LESLIE JONES,THE NEXT BEST THING,MASTERMINDS,33
80342,LESLIE DIXON,Q327122,DONALD LESLIE,THE NEXT BEST THING,DESERT BLUE,27
80342,LESLIE DIXON,Q2267610,LESLIE HENDRIX,THE NEXT BEST THING,MADE FOR EACH OTHER,37
80342,LESLIE DIXON,Q23712852,CONOR LESLIE,THE NEXT BEST THING,PARTS PER BILLION,11
80342,LESLIE DIXON,Q47191783,ZELIE RIXHON,THE NEXT BEST THING,ALL THE GODS IN THE SKY,48
