acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20823,SUE MARX,Q257544,SUE CAROL,MICHAEL HALL: SCULPTOR,THE AIR CIRCUS,34
20823,SUE MARX,Q257544,SUE CAROL,JIM PALLAS: ELECTRONIC SCULPTOR,PRISONER OF PARADISE,40
20823,SUE MARX,Q540576,SAMUEL MARX,MICHAEL HALL: SCULPTOR,AIN'T MISBEHAVIN',43
20823,SUE MARX,Q540576,SAMUEL MARX,JIM PALLAS: ELECTRONIC SCULPTOR,MY BROTHER TALKS TO HORSES,39
20823,SUE MARX,Q7108924,SAM MARX,MICHAEL HALL: SCULPTOR,DUEL IN THE JUNGLE,31
20823,SUE MARX,Q7108924,SAM MARX,JIM PALLAS: ELECTRONIC SCULPTOR,DUEL IN THE JUNGLE,29
20823,SUE MARX,Q264759,MARY URE,MICHAEL HALL: SCULPTOR,STORM OVER THE NILE,40
20823,SUE MARX,Q264759,MARY URE,JIM PALLAS: ELECTRONIC SCULPTOR,STORM OVER THE NILE,33
20823,SUE MARX,Q11881825,MAURI SUMEN,MICHAEL HALL: SCULPTOR,PAPER STAR,39
20823,SUE MARX,Q11881825,MAURI SUMEN,JIM PALLAS: ELECTRONIC SCULPTOR,WHERE ONCE WE WALKED,32
20823,SUE MARX,Q3288372,MARC SAEZ,MICHAEL HALL: SCULPTOR,LE NOMBRIL DU MONDE ,25
20823,SUE MARX,Q3288372,MARC SAEZ,JIM PALLAS: ELECTRONIC SCULPTOR,THE NIGHT CLERK,31
20823,SUE MARX,Q3853073,MAX PISU,MICHAEL HALL: SCULPTOR,CHIEDIMI SE SONO FELICE,36
20823,SUE MARX,Q3853073,MAX PISU,JIM PALLAS: ELECTRONIC SCULPTOR,SOUTH KENSINGTON,35
20823,SUE MARX,Q24279332,MARK SUNG,MICHAEL HALL: SCULPTOR,SPY GAME,41
20823,SUE MARX,Q24279332,MARK SUNG,JIM PALLAS: ELECTRONIC SCULPTOR,SPY GAME,21
20823,SUE MARX,Q5995161,MAR SAURA,MICHAEL HALL: SCULPTOR,EL REY DE LA GRANJA,30
20823,SUE MARX,Q5995161,MAR SAURA,JIM PALLAS: ELECTRONIC SCULPTOR,EL REY DE LA GRANJA,37
20823,SUE MARX,Q55598514,MARC SAMUEL,MICHAEL HALL: SCULPTOR,ADIEU MERES,31
20823,SUE MARX,Q55598514,MARC SAMUEL,JIM PALLAS: ELECTRONIC SCULPTOR,MY NEW PARTNER III,25
20823,SUE MARX,Q17325002,MAR SODUPE,MICHAEL HALL: SCULPTOR,BLAME IT ON FIDEL,42
20823,SUE MARX,Q17325002,MAR SODUPE,JIM PALLAS: ELECTRONIC SCULPTOR,LA FAMILLE BELIER,34
20823,SUE MARX,Q6769596,MARK SAUL,MICHAEL HALL: SCULPTOR,TO WRITE LOVE ON HER ARMS,30
20823,SUE MARX,Q6769596,MARK SAUL,JIM PALLAS: ELECTRONIC SCULPTOR,TO WRITE LOVE ON HER ARMS,33
20823,SUE MARX,Q86779,MARQUE,MICHAEL HALL: SCULPTOR,DER BLUNZENKONIG,22
20823,SUE MARX,Q86779,MARQUE,JIM PALLAS: ELECTRONIC SCULPTOR,DIE MAMBA,26
20823,SUE MARX,Q6720822,MA SU,MICHAEL HALL: SCULPTOR,SEE YOU TOMORROW,22
20823,SUE MARX,Q6720822,MA SU,JIM PALLAS: ELECTRONIC SCULPTOR,SEE YOU TOMORROW,30
20823,SUE MARX,Q95829464,SUNE MARTIN,MICHAEL HALL: SCULPTOR,THE MARCO EFFECT,27
20823,SUE MARX,Q95829464,SUNE MARTIN,JIM PALLAS: ELECTRONIC SCULPTOR,THE MARCO EFFECT,35
