acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,AMERICAN PIE PRESENTS: THE NAKED MILE,42
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,QUEST FOR OIL,OUTRAGEOUS FORTUNE,52
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,THE SILENT BATTLE,THE COLLECTION,52
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,DESERT TRACKS,TRACK DOWN,61
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 1-3,SUPERMAN: THE LAST SON OF KRYPTON,48
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE,THE FACULTY,51
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,THE SAMURAI,THE CRASH,60
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,SUPERMAN: THE LAST SON OF KRYPTON,46
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,SUPERMAN: THE LAST SON OF KRYPTON,46
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,GERALDTON,GIDEON,53
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,SIX CHARACTERS IN SEARCH OF AN AUTHOR,44
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,QUEST FOR OIL,TILL DEATH DO US PART,47
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,THE SILENT BATTLE,THE RIVALS,52
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,DESERT TRACKS,MAN OF DESTINY,44
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,OUT OF THE FIERY FURNACE. PARTS 1-3,THE FIRST JOANNA,40
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,OUT OF THE FIERY FURNACE,THE FIRST JOANNA,50
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,THE SAMURAI,THE FIRST JOANNA,52
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,ANTONY AND CLEOPATRA,41
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,ANTONY AND CLEOPATRA,41
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,GERALDTON,THE RIVALS,42
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,THE SLEEPY TIME GAL,24
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,QUEST FOR OIL,THE HOURS AND TIMES,38
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,THE SILENT BATTLE,LETTERS FROM THE BIG MAN,49
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,DESERT TRACKS,LETTERS FROM THE BIG MAN,27
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,OUT OF THE FIERY FURNACE. PARTS 1-3,LETTERS FROM THE BIG MAN,34
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,OUT OF THE FIERY FURNACE,LETTERS FROM THE BIG MAN,38
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,THE SAMURAI,THE HOURS AND TIMES,47
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,THE HOURS AND TIMES,39
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,THE HOURS AND TIMES,39
13799,CHRISTOPHER MCCULLOUGH,Q5112930,CHRISTOPHER MUNCH,GERALDTON,LETTERS FROM THE BIG MAN,30
13799,CHRISTOPHER MCCULLOUGH,Q966124,CHRISTOPHER SMITH,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,SLICE AND DICE: THE SLASHER FILM FOREVER,33
13799,CHRISTOPHER MCCULLOUGH,Q966124,CHRISTOPHER SMITH,QUEST FOR OIL,TRIANGLE,38
