acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24322,MIKE BRYAN,Q16149982,MIKE ADRIANO,THE LOUIS ARMSTRONG ALL-STARS,SWALLOWED 3,25
24322,MIKE BRYAN,Q16149982,MIKE ADRIANO,THE GOOD YEARS OF JAZZ,SWALLOWED 3,12
24322,MIKE BRYAN,Q6846200,MIKE BURNS,THE LOUIS ARMSTRONG ALL-STARS,OUT OF DEATH,34
24322,MIKE BRYAN,Q6846200,MIKE BURNS,THE GOOD YEARS OF JAZZ,OUT OF DEATH,41
24322,MIKE BRYAN,Q109748166,BRYAN CHIEF,THE LOUIS ARMSTRONG ALL-STARS,CHIEF,12
24322,MIKE BRYAN,Q109748166,BRYAN CHIEF,THE GOOD YEARS OF JAZZ,CHIEF,7
24322,MIKE BRYAN,Q6838716,MICKEY MCBAN,THE LOUIS ARMSTRONG ALL-STARS,SOMEBODY'S MOTHER,22
24322,MIKE BRYAN,Q6838716,MICKEY MCBAN,THE GOOD YEARS OF JAZZ,SOMEBODY'S MOTHER,31
24322,MIKE BRYAN,Q959506,JULIEN BRYAN,THE LOUIS ARMSTRONG ALL-STARS,INSIDE NAZI GERMANY,21
24322,MIKE BRYAN,Q959506,JULIEN BRYAN,THE GOOD YEARS OF JAZZ,INSIDE NAZI GERMANY,24
24322,MIKE BRYAN,Q6858736,MILLEN BRAND,THE LOUIS ARMSTRONG ALL-STARS,THE SNAKE PIT,38
24322,MIKE BRYAN,Q6858736,MILLEN BRAND,THE GOOD YEARS OF JAZZ,THE SNAKE PIT,34
24322,MIKE BRYAN,Q6847607,MIKE LANE,THE LOUIS ARMSTRONG ALL-STARS,ULISSE CONTRO ERCOLE,41
24322,MIKE BRYAN,Q6847607,MIKE LANE,THE GOOD YEARS OF JAZZ,ULYSSES AGAINST THE SON OF HERCULES,46
24322,MIKE BRYAN,Q2909642,MIKE BURSTYN,THE LOUIS ARMSTRONG ALL-STARS,THE FLYING MATCHMAKER,44
24322,MIKE BRYAN,Q2909642,MIKE BURSTYN,THE GOOD YEARS OF JAZZ,THE FLYING MATCHMAKER,33
24322,MIKE BRYAN,Q1378920,MIKE BURNS,THE LOUIS ARMSTRONG ALL-STARS,HEAD,12
24322,MIKE BRYAN,Q1378920,MIKE BURNS,THE GOOD YEARS OF JAZZ,HEAD,23
24322,MIKE BRYAN,Q15521093,MICHAEL BRYANT,THE LOUIS ARMSTRONG ALL-STARS,"MUMSY, NANNY, SONNY AND GIRLY",25
24322,MIKE BRYAN,Q15521093,MICHAEL BRYANT,THE GOOD YEARS OF JAZZ,"GOODBYE, MR. CHIPS",37
24322,MIKE BRYAN,Q1933181,MIKE GRAY,THE LOUIS ARMSTRONG ALL-STARS,THE MURDER OF FRED HAMPTON,40
24322,MIKE BRYAN,Q1933181,MIKE GRAY,THE GOOD YEARS OF JAZZ,THE MURDER OF FRED HAMPTON,42
24322,MIKE BRYAN,Q705596,MIKE BATT,THE LOUIS ARMSTRONG ALL-STARS,KEEP THE ASPIDISTRA FLYING,40
24322,MIKE BRYAN,Q705596,MIKE BATT,THE GOOD YEARS OF JAZZ,FAINTHEART,38
24322,MIKE BRYAN,Q1948916,MIKE BARSON,THE LOUIS ARMSTRONG ALL-STARS,TAKE IT OR LEAVE IT,38
24322,MIKE BRYAN,Q1948916,MIKE BARSON,THE GOOD YEARS OF JAZZ,TAKE IT OR LEAVE IT,34
24322,MIKE BRYAN,Q106375206,JAMES BRYAN,THE LOUIS ARMSTRONG ALL-STARS,DON'T GO IN THE WOODS,44
24322,MIKE BRYAN,Q106375206,JAMES BRYAN,THE GOOD YEARS OF JAZZ,DON'T GO IN THE WOODS,47
24322,MIKE BRYAN,Q22104165,MICHAEL BRYANS,THE LOUIS ARMSTRONG ALL-STARS,THE PROFESSION OF ARMS,43
24322,MIKE BRYAN,Q22104165,MICHAEL BRYANS,THE GOOD YEARS OF JAZZ,THE PROFESSION OF ARMS,36
24322,MIKE BRYAN,Q367201,MIKE FRANCIS,THE LOUIS ARMSTRONG ALL-STARS,MOVING TARGET,43
24322,MIKE BRYAN,Q367201,MIKE FRANCIS,THE GOOD YEARS OF JAZZ,MOVING TARGET,29
24322,MIKE BRYAN,Q4980200,BRYAN KELLY,THE LOUIS ARMSTRONG ALL-STARS,MEMORIES OF MURDER,26
24322,MIKE BRYAN,Q4980200,BRYAN KELLY,THE GOOD YEARS OF JAZZ,MEMORIES OF MURDER,25
24322,MIKE BRYAN,Q6846971,MIKE GARY,THE LOUIS ARMSTRONG ALL-STARS,THE LOST WORLD,33
24322,MIKE BRYAN,Q6846971,MIKE GARY,THE GOOD YEARS OF JAZZ,THE LOST WORLD,39
24322,MIKE BRYAN,Q220751,BRYAN SINGER,THE LOUIS ARMSTRONG ALL-STARS,STAR TREK: NEMESIS,52
24322,MIKE BRYAN,Q220751,BRYAN SINGER,THE GOOD YEARS OF JAZZ,THE BOOK THAT WROTE ITSELF,42
24322,MIKE BRYAN,Q2927184,BRYAN SPICER,THE LOUIS ARMSTRONG ALL-STARS,FOR RICHER OR POORER,29
24322,MIKE BRYAN,Q2927184,BRYAN SPICER,THE GOOD YEARS OF JAZZ,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,30
24322,MIKE BRYAN,Q13600330,SPIKE BRANDT,THE LOUIS ARMSTRONG ALL-STARS,SPACE JAM,32
24322,MIKE BRYAN,Q13600330,SPIKE BRANDT,THE GOOD YEARS OF JAZZ,SPACE JAM,26
24322,MIKE BRYAN,Q6867789,MINK BRAR,THE LOUIS ARMSTRONG ALL-STARS,CHALO ISHQ LADAAYE,34
24322,MIKE BRYAN,Q6867789,MINK BRAR,THE GOOD YEARS OF JAZZ,BORDER HINDUSTAN KA,29
24322,MIKE BRYAN,Q4980000,BRYAN BURKE,THE LOUIS ARMSTRONG ALL-STARS,CAN'T BE HEAVEN,27
24322,MIKE BRYAN,Q4980000,BRYAN BURKE,THE GOOD YEARS OF JAZZ,CAN'T BE HEAVEN,27
24322,MIKE BRYAN,Q4980063,BRYAN DICK,THE LOUIS ARMSTRONG ALL-STARS,THE NUMBERS STATION,42
24322,MIKE BRYAN,Q4980063,BRYAN DICK,THE GOOD YEARS OF JAZZ,BROTHERS OF THE HEAD,43
24322,MIKE BRYAN,Q4964578,BRIAN MACKEY,THE LOUIS ARMSTRONG ALL-STARS,HEADS OR TAILS,28
24322,MIKE BRYAN,Q4964578,BRIAN MACKEY,THE GOOD YEARS OF JAZZ,HEADS OR TAILS,39
24322,MIKE BRYAN,Q101466383,MIKE CORBERA,THE LOUIS ARMSTRONG ALL-STARS,50 CENT: REFUSE 2 DIE,16
24322,MIKE BRYAN,Q101466383,MIKE CORBERA,THE GOOD YEARS OF JAZZ,50 CENT: REFUSE 2 DIE,24
