acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31131,HETTIE MACDONALD,Q3813370,KATHERINE MACDONALD,BEAUTIFUL THING,BATTLING JANE,50
31131,HETTIE MACDONALD,Q237030,JEANETTE MACDONALD,BEAUTIFUL THING,THE FIREFLY,46
31131,HETTIE MACDONALD,Q228904,HATTIE MCDANIEL,BEAUTIFUL THING,THE GREAT LIE,50
31131,HETTIE MACDONALD,Q6390409,KENNETH MACDONALD,BEAUTIFUL THING,BOOTY AND THE BEAST,41
31131,HETTIE MACDONALD,Q1175437,DAVID MACDONALD,BEAUTIFUL THING,THIS ENGLAND,44
31131,HETTIE MACDONALD,Q2449272,MARIE MCDONALD,BEAUTIFUL THING,GETTING GERTIE'S GARTER,42
31131,HETTIE MACDONALD,Q1655562,IAN MACDONALD,BEAUTIFUL THING,WHITE HEAT,48
31131,HETTIE MACDONALD,Q304828,MACDONALD CAREY,BEAUTIFUL THING,THE GREAT GATSBY,45
31131,HETTIE MACDONALD,Q454748,BETTY MACDONALD,BEAUTIFUL THING,MA AND PA KETTLE,19
31131,HETTIE MACDONALD,Q4697161,AIMI MACDONALD,BEAUTIFUL THING,VENDETTA FOR THE SAINT,32
31131,HETTIE MACDONALD,Q1109903,JULIE MCDONALD,BEAUTIFUL THING,DECEMBER BRIDE,14
31131,HETTIE MACDONALD,Q24681278,JAMES MACDONALD,BEAUTIFUL THING,MERCURY RISING,41
31131,HETTIE MACDONALD,Q230383,KELLY MACDONALD,BEAUTIFUL THING,TRAINSPOTTING,43
31131,HETTIE MACDONALD,Q3827956,LAURIE MACDONALD,BEAUTIFUL THING,THE TERMINAL,44
31131,HETTIE MACDONALD,Q853018,KEVIN MCDONALD,BEAUTIFUL THING,THE LADIES MAN,34
31131,HETTIE MACDONALD,Q5748037,HETTIE MACDONALD,BEAUTIFUL THING,BEAUTIFUL THING,100
31131,HETTIE MACDONALD,Q1344373,KEVIN MACDONALD,BEAUTIFUL THING,THE EAGLE,50
31131,HETTIE MACDONALD,Q23793210,JOHN MACDONALD,BEAUTIFUL THING,THE INCREDIBLE HULK,29
31131,HETTIE MACDONALD,Q4275628,ALLIE MACDONALD,BEAUTIFUL THING,THE BARRENS,38
31131,HETTIE MACDONALD,Q4823185,AUSTIN MACDONALD,BEAUTIFUL THING,JESUS HENRY CHRIST,12
31131,HETTIE MACDONALD,Q20745002,DANIELLE MACDONALD,BEAUTIFUL THING,THE EAST,52
