acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11712,ALEXANDER STITT,Q963135,ALEXANDER ROU,FILM FILM: LENDING,A NIGHT BEFORE CHRISTMAS,29
11712,ALEXANDER STITT,Q963135,ALEXANDER ROU,"ONE DESIGNER, TWO DESIGNER","OGON', VODA I... MEDNYE TRUBY",33
11712,ALEXANDER STITT,Q963135,ALEXANDER ROU,"ABRA CADABRA
(1983)
CLIPS FROM FILM",A NIGHT BEFORE CHRISTMAS,35
11712,ALEXANDER STITT,Q963135,ALEXANDER ROU,FILM FILM: LENDING / SHOWING,FINIST -- IASNYI SOKOL,41
11712,ALEXANDER STITT,Q963135,ALEXANDER ROU,"GRENDEL, GRENDEL, GRENDEL",KASHCHEY THE DEATHLESS,27
11712,ALEXANDER STITT,Q350601,ALEXANDER LUDWIG,FILM FILM: LENDING,THE FINAL GIRLS,50
11712,ALEXANDER STITT,Q350601,ALEXANDER LUDWIG,"ONE DESIGNER, TWO DESIGNER",THE HUNGER GAMES,34
11712,ALEXANDER STITT,Q350601,ALEXANDER LUDWIG,"ABRA CADABRA
(1983)
CLIPS FROM FILM",BAD BOYS FOR LIFE,36
11712,ALEXANDER STITT,Q350601,ALEXANDER LUDWIG,FILM FILM: LENDING / SHOWING,JING JIAO SHAO NU ,43
11712,ALEXANDER STITT,Q350601,ALEXANDER LUDWIG,"GRENDEL, GRENDEL, GRENDEL",FINAL GIRL,36
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,FILM FILM: LENDING,HERO (2019 FILM),45
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,"ONE DESIGNER, TWO DESIGNER",DEN' DO,39
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,"ABRA CADABRA
(1983)
CLIPS FROM FILM",HERO (2019 FILM),43
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,FILM FILM: LENDING / SHOWING,HERO (2019 FILM),41
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,"GRENDEL, GRENDEL, GRENDEL",GOGOL. TERRIBLE REVENGE,36
11712,ALEXANDER STITT,Q171976,ALEXANDER OSTROVSKY,FILM FILM: LENDING,THE IRONY OF FATE,35
11712,ALEXANDER STITT,Q171976,ALEXANDER OSTROVSKY,"ONE DESIGNER, TWO DESIGNER",THE SNOW MAIDEN,35
11712,ALEXANDER STITT,Q171976,ALEXANDER OSTROVSKY,"ABRA CADABRA
(1983)
CLIPS FROM FILM","IRONIIA SUD'BY, ILI S LIOGKIM PAROM!",36
11712,ALEXANDER STITT,Q171976,ALEXANDER OSTROVSKY,FILM FILM: LENDING / SHOWING,THE SNOW MAIDEN,35
11712,ALEXANDER STITT,Q171976,ALEXANDER OSTROVSKY,"GRENDEL, GRENDEL, GRENDEL",A CRUEL ROMANCE,32
11712,ALEXANDER STITT,Q291628,ERIKA ALEXANDER,FILM FILM: LENDING,MAMA FLORA'S FAMILY,44
11712,ALEXANDER STITT,Q291628,ERIKA ALEXANDER,"ONE DESIGNER, TWO DESIGNER",AMERICAN REFUGEE,34
11712,ALEXANDER STITT,Q291628,ERIKA ALEXANDER,"ABRA CADABRA
(1983)
CLIPS FROM FILM",MAMA FLORA'S FAMILY,31
11712,ALEXANDER STITT,Q291628,ERIKA ALEXANDER,FILM FILM: LENDING / SHOWING,MAMA FLORA'S FAMILY,41
11712,ALEXANDER STITT,Q291628,ERIKA ALEXANDER,"GRENDEL, GRENDEL, GRENDEL",FULL FRONTAL,34
