acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,CARRIE (SPECIAL EDITION) [DVD],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,20
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,PHANTOM OF THE PARADISE [NTSC],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,35
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,MISSON TO MARS,MARMADUKE,35
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,SCARFACE [DVD],MARMADUKE,38
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,THE FURY,MARMADUKE,24
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,GREETINGS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,23
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,SISTERS [NTSC] [WIDESCREEN],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,29
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,FEMME FATALE [DVD],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,23
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,CARLITO'S WAY,MARMADUKE,27
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,CASUALTIES OF WAR,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,20
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,THE UNTOUCHABLES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,17
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,BODY DOUBLE [DVD],MARMADUKE,25
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,THE WEDDING PARTY [NTSC],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,27
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,MISSION: IMPOSSIBLE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,23
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,THE BONFIRE OF THE VANITIES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,28
63836,BRIAN DE PALMA,Q57708726,BERNARDO DE PAULA,SNAKE EYES,MARMADUKE,32
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,CARRIE (SPECIAL EDITION) [DVD],DISTINTO AMANECER,37
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,PHANTOM OF THE PARADISE [NTSC],ANGELS OF THE STREET,54
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,MISSON TO MARS,DISTINTO AMANECER,58
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,SCARFACE [DVD],TARZAN AND THE MERMAIDS,40
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,THE FURY,THE COWARD,56
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,GREETINGS,ENSAYO DE UN CRIMEN,36
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,SISTERS [NTSC] [WIDESCREEN],THE WHITE SISTER,51
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,FEMME FATALE [DVD],OUR FATHER,38
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,CARLITO'S WAY,I WANT TO LIVE,52
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,CASUALTIES OF WAR,OUR FATHER,44
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,THE UNTOUCHABLES,OUR FATHER,46
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,BODY DOUBLE [DVD],WOMEN WHO WORK,34
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,THE WEDDING PARTY [NTSC],THE WOMAN OF THE PORT,51
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,MISSION: IMPOSSIBLE,DISTINTO AMANECER,40
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,THE BONFIRE OF THE VANITIES,THE WOMAN OF THE PORT,54
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,SNAKE EYES,PADRE NUESTRO,43
63836,BRIAN DE PALMA,Q494632,ANDREA PALMA,CARRIE (SPECIAL EDITION) [DVD],ENSAYO DE UN CRIMEN,31
63836,BRIAN DE PALMA,Q494632,ANDREA PALMA,PHANTOM OF THE PARADISE [NTSC],TARZAN AND THE MERMAIDS,39
