acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78722,JEAN-CLAUDE VAN DAMME,Q308840,JEAN-CLAUDE VAN DAMME,LEGIONNAIRE,LEGIONNAIRE,100
78722,JEAN-CLAUDE VAN DAMME,Q323659,JEAN-CLAUDE LAUZON,LEGIONNAIRE,LEOLO,38
78722,JEAN-CLAUDE VAN DAMME,Q3164952,JEAN-CLAUDE DUMOUTIER,LEGIONNAIRE,LE PORT DU DESIR,30
78722,JEAN-CLAUDE VAN DAMME,Q3164929,JEAN-CLAUDE DARNAL,LEGIONNAIRE,THE IMMORAL MOMENT,28
78722,JEAN-CLAUDE VAN DAMME,Q3164925,JEAN-CLAUDE DAGUE,LEGIONNAIRE,THE SONG OF THE BALALAIKA,28
78722,JEAN-CLAUDE VAN DAMME,Q923194,JEAN-CLAUDE VANNIER,LEGIONNAIRE,IRIS IN BLOOM,42
78722,JEAN-CLAUDE VAN DAMME,Q3165100,JEAN-CLAUDE MARTIN,LEGIONNAIRE,FAUT S'LES FAIRE!... CES LEGIONNAIRES,50
78722,JEAN-CLAUDE VAN DAMME,Q21334847,JEAN-CLAUDE JAY,LEGIONNAIRE,MOLIERE,44
78722,JEAN-CLAUDE VAN DAMME,Q428160,JEAN VAN HAMME,LEGIONNAIRE,DIVA,27
78722,JEAN-CLAUDE VAN DAMME,Q100599768,JEAN-CLAUDE VALLOD,LEGIONNAIRE,RESSOURCES HUMAINES,27
78722,JEAN-CLAUDE VAN DAMME,Q21091533,JEAN-CLAUDE JANER,LEGIONNAIRE,SUPERLOVE,20
78722,JEAN-CLAUDE VAN DAMME,Q3164945,JEAN-CLAUDE DONDA,LEGIONNAIRE,FRANCE BOUTIQUE,23
78722,JEAN-CLAUDE VAN DAMME,Q3167275,JEAN-LUC VAN DAMME,LEGIONNAIRE,BELLE DU SEIGNEUR,36
78722,JEAN-CLAUDE VAN DAMME,Q21242667,JEAN-CLAUDE TRAN,LEGIONNAIRE,OSS 117: LOST IN RIO,20
