acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36606,RICHARD BRUCE,Q315243,PIERRE RICHARD,FANTASM (E),MONTPARNASSE 19,42
36606,RICHARD BRUCE,Q18637425,RICHARD GRAY,FANTASM (E),SUGAR MOUNTAIN,35
36606,RICHARD BRUCE,Q2149500,RICHARD FOREMAN,FANTASM (E),JACK SMITH AND THE DESTRUCTION OF ATLANTIS,27
36606,RICHARD BRUCE,Q553037,RICHARD BREMMER,FANTASM (E),HALF PAST DEAD,43
36606,RICHARD BRUCE,Q5965577,RICHARD LUND,FANTASM (E),JUDGE NOT,44
36606,RICHARD BRUCE,Q38051190,RICHARD LUND,FANTASM (E),PANOPTA I,56
36606,RICHARD BRUCE,Q3430783,RICHARD GARRICK,FANTASM (E),VIVA ZAPATA!,40
36606,RICHARD BRUCE,Q2761863,RICHARD BENNETT,FANTASM (E),NANA,46
36606,RICHARD BRUCE,Q16157711,MAUD RICHARD,FANTASM (E),JACQUES LANDAUZE,40
36606,RICHARD BRUCE,Q34377674,RICHARD KUHLE,FANTASM (E),ALRAUNE UND DER GOLEM,20
36606,RICHARD BRUCE,Q34071980,REINHARD BRUCK,FANTASM (E),BRIGANTENRACHE,35
36606,RICHARD BRUCE,Q861426,RICHARD ARLEN,FANTASM (E),THE BEST MAN,48
36606,RICHARD BRUCE,Q2149062,RICHARD BERCZELLER,FANTASM (E),SODOM AND GOMORRAH,37
36606,RICHARD BRUCE,Q1302593,RICHARD CARLE,FANTASM (E),SHE ASKED FOR IT,40
36606,RICHARD BRUCE,Q1597198,RICHARD CRAMER,FANTASM (E),THE TRESPASSER,43
36606,RICHARD BRUCE,Q3790184,RICHARD CONNELL,FANTASM (E),LOVE ON TOAST,55
36606,RICHARD BRUCE,Q7327694,RICHARD MAURICE,FANTASM (E),ELEVEN PM,33
36606,RICHARD BRUCE,Q210268,RICHARD E. BYRD,FANTASM (E),WITH BYRD AT THE SOUTH POLE,17
36606,RICHARD BRUCE,Q87403,RICHARD EYBNER,FANTASM (E),WIR BITTEN ZUM TANZ,36
