acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28220,BERNARD GORDON,Q109755880,DRAVEN BERNARD,HORROR EXPRESS,DRAVEN XMTL,16
28220,BERNARD GORDON,Q824943,BERNHARD EICHHORN,HORROR EXPRESS,ROSEN-RESLI,48
28220,BERNARD GORDON,Q3270731,LEON BERNARD,HORROR EXPRESS,LES MISERABLES,29
28220,BERNARD GORDON,Q2709694,J. GORDON EDWARDS,HORROR EXPRESS,HER GREATEST LOVE,39
28220,BERNARD GORDON,Q325971,DOROTHY BERNARD,HORROR EXPRESS,THE GREAT SHADOW,33
28220,BERNARD GORDON,Q1412890,RAYMOND BERNARD,HORROR EXPRESS,WOODEN CROSSES,43
28220,BERNARD GORDON,Q8078921,ODON BARDI,HORROR EXPRESS,LORD ARTHUR SAVILE'S CRIME,20
28220,BERNARD GORDON,Q44396054,FERNANDO PORREDON,HORROR EXPRESS,SANTA ISABEL DE CERES,34
28220,BERNARD GORDON,Q102351,BERNARD HOMOLA,HORROR EXPRESS,ES FLUSTERT DIE NACHT,34
28220,BERNARD GORDON,Q822754,BERNARD W. BURTON,HORROR EXPRESS,GET HEP TO LOVE,34
28220,BERNARD GORDON,Q16766431,BERNARDO PERRONE,HORROR EXPRESS,EL POBRE PEREZ,50
28220,BERNARD GORDON,Q1724608,RUDOLF BERNHARD,HORROR EXPRESS,"MENSCHEN, DIE VORUBERZIEHEN",35
28220,BERNARD GORDON,Q2897984,BERNARD GORCEY,HORROR EXPRESS,THE GREAT DICTATOR,25
28220,BERNARD GORDON,Q4989050,GURLI LEMON-BERNHARD,HORROR EXPRESS,HANS MAJESTATS RIVAL,29
28220,BERNARD GORDON,Q2898537,BERNARD ROLAND,HORROR EXPRESS,WE ARE NOT MARRIED,38
28220,BERNARD GORDON,Q822450,BERNARD GRUN,HORROR EXPRESS,THE BLIND GODDESS,32
28220,BERNARD GORDON,Q5573964,GOSTA BERNHARD,HORROR EXPRESS,SPOKE PA SEMESTER,32
28220,BERNARD GORDON,Q2897800,BERNARD DHERAN,HORROR EXPRESS,THE PRINCES,48
28220,BERNARD GORDON,Q2897974,BERNARD GIRARD,HORROR EXPRESS,THE HAPPINESS CAGE,44
28220,BERNARD GORDON,Q3638666,BERNARD DEVOTO,HORROR EXPRESS,ACROSS THE WIDE MISSOURI,26
28220,BERNARD GORDON,Q1984434,BERNARD MUSSON,HORROR EXPRESS,POURQUOI PARIS ?,50
28220,BERNARD GORDON,Q825694,BERNHARD NORDH,HORROR EXPRESS,STARKARE AN LAGEN,19
28220,BERNARD GORDON,Q822322,BERNARD BORDERIE,HORROR EXPRESS,LES TROIS MOUSQUETAIRES,38
28220,BERNARD GORDON,Q4892946,BERNARD BRADEN,HORROR EXPRESS,JET STORM,35
28220,BERNARD GORDON,Q4893181,BERNARD GORDON,HORROR EXPRESS,HORROR EXPRESS,100
28220,BERNARD GORDON,Q2898213,BERNARD LEFORT,HORROR EXPRESS,BORIS GODUNOV,37
28220,BERNARD GORDON,Q3425829,RENE BERNARD,HORROR EXPRESS,LE ROUGE EST MIS,40
28220,BERNARD GORDON,Q2898517,BERNARD REVON,HORROR EXPRESS,BEBES A GOGO,46
28220,BERNARD GORDON,Q327229,BERNARD FRESSON,HORROR EXPRESS,HEARTH FIRES,46
28220,BERNARD GORDON,Q3047744,EDMOND BERNHARD,HORROR EXPRESS,WATERLOO,36
28220,BERNARD GORDON,Q707734,BERNARD FOX,HORROR EXPRESS,THE PRIVATE EYES,40
28220,BERNARD GORDON,Q2898746,BERNARD WORINGER,HORROR EXPRESS,POURQUOI PARIS ?,50
28220,BERNARD GORDON,Q822999,BERNARDO KORDON,HORROR EXPRESS,ALIAS GARDELITO,21
28220,BERNARD GORDON,Q2740495,ROGER BERNARD,HORROR EXPRESS,GIRL IN THE WINDOW,19
28220,BERNARD GORDON,Q72092108,BERNARD GREEN,HORROR EXPRESS,THE BRASS BOTTLE,40
28220,BERNARD GORDON,Q14946850,BERNARD GREEN,HORROR EXPRESS,EVERYTHING'S DUCKY,19
28220,BERNARD GORDON,Q109888707,ROGER BERNARD,HORROR EXPRESS,ANGOROJ,29
28220,BERNARD GORDON,Q22921286,BERNARD GARNIER,HORROR EXPRESS,DE L'AMOUR,17
28220,BERNARD GORDON,Q809042,BARRY GORDON,HORROR EXPRESS,THE GREEN DESERT,33
28220,BERNARD GORDON,Q2898029,BERNARD GERARD,HORROR EXPRESS,CHER VICTOR,40
28220,BERNARD GORDON,Q355288,BERRY GORDY,HORROR EXPRESS,THE SUPREMES IN THE ORIENT,35
28220,BERNARD GORDON,Q2898033,BERNARD GERARD,HORROR EXPRESS,UN IDIOT A PARIS,27
28220,BERNARD GORDON,Q2898054,BERNARD HEPTON,HORROR EXPRESS,GET CARTER,25
28220,BERNARD GORDON,Q3047152,ED BERNARD,HORROR EXPRESS,THE HOT ROCK,31
28220,BERNARD GORDON,Q555625,JASON BERNARD,HORROR EXPRESS,WHILE YOU WERE SLEEPING,38
28220,BERNARD GORDON,Q822318,BERNARD BONNIN,HORROR EXPRESS,THE ARIZONA KID,7
28220,BERNARD GORDON,Q2897991,BERNARD GOSSELIN,HORROR EXPRESS,LE RETOUR A LA TERRE,35
28220,BERNARD GORDON,Q15069940,EDMOND BERNARD,HORROR EXPRESS,A THOUSAND BILLION DOLLARS,25
28220,BERNARD GORDON,Q543169,BERNARD GIRAUDEAU,HORROR EXPRESS,EXPRESO A LA EMBOSCADA,39
28220,BERNARD GORDON,Q2465323,BERNARD VERHEYDEN,HORROR EXPRESS,BLUEBERRY HILL,29
28220,BERNARD GORDON,Q2372602,BERNARD FREYD,HORROR EXPRESS,DER JOKER,35
28220,BERNARD GORDON,Q2898647,BERNARD STORA,HORROR EXPRESS,HENRI-GEORGES CLOUZOT'S INFERNO,31
28220,BERNARD GORDON,Q2897565,BERNARD BORN,HORROR EXPRESS,LA BOUM,10
