acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74599,JEAN HOELSCHER,Q96269716,JEAN BROCHER,THE EMPTY FRAME,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),30
74599,JEAN HOELSCHER,Q1387804,JEAN BECKER,THE EMPTY FRAME,LA TETE EN FRICHE,50
74599,JEAN HOELSCHER,Q276097,JEAN HEATHER,THE EMPTY FRAME,THE WELL-GROOMED BRIDE,49
74599,JEAN HOELSCHER,Q3170795,JEAN BLANCHEUR,THE EMPTY FRAME,THE GARDENER OF ARGENTEUIL,39
74599,JEAN HOELSCHER,Q274013,JANE HOLZER,THE EMPTY FRAME,THE 13 MOST BEAUTIFUL WOMEN,33
74599,JEAN HOELSCHER,Q966198,JEAN EUSTACHE,THE EMPTY FRAME,THE AMERICAN FRIEND,53
74599,JEAN HOELSCHER,Q95362210,JAN FLEISCHER,THE EMPTY FRAME,STRAW HAT,33
74599,JEAN HOELSCHER,Q1358498,LIANE HIELSCHER,THE EMPTY FRAME,THE CAT HAS NINE LIVES,38
74599,JEAN HOELSCHER,Q2395445,JEAN DESCHENES,THE EMPTY FRAME,LE POLYGRAPHE,50
74599,JEAN HOELSCHER,Q6270631,JON DOSCHER,THE EMPTY FRAME,4CHOSEN: THE DOCUMENTARY,42
74599,JEAN HOELSCHER,Q193675,JAN FISCHER,THE EMPTY FRAME,CESKY MIR,33
