acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15244,RODERICK JOHNSTON,Q6818770,MERCY JOHNSON,GATEWAY TO A CITY,10 DAYS IN SUN CITY,50
15244,RODERICK JOHNSTON,Q3259567,LORIMER JOHNSTON,GATEWAY TO A CITY,LIFE'S HARMONY,32
15244,RODERICK JOHNSTON,Q21155087,ORRIN JOHNSON,GATEWAY TO A CITY,SATAN SANDERSON,31
15244,RODERICK JOHNSTON,Q443540,OLLIE JOHNSTON,GATEWAY TO A CITY,A KING IN NEW YORK,51
15244,RODERICK JOHNSTON,Q711073,FREDERICK ASHTON,GATEWAY TO A CITY,THE TALES OF HOFFMANN,21
15244,RODERICK JOHNSTON,Q452605,RAFER JOHNSON,GATEWAY TO A CITY,PIRATES OF TORTUGA,46
15244,RODERICK JOHNSTON,Q7356602,RODERICK COOK,GATEWAY TO A CITY,OUR TIME,16
15244,RODERICK JOHNSTON,Q512967,MONICA JOHNSON,GATEWAY TO A CITY,JEKYLL AND HYDE... TOGETHER AGAIN,34
15244,RODERICK JOHNSTON,Q7352576,ROBIN JOHNSON,GATEWAY TO A CITY,D.O.A.,36
15244,RODERICK JOHNSTON,Q211829,REGGIE JOHNSON,GATEWAY TO A CITY,PLATOON,25
15244,RODERICK JOHNSTON,Q1414840,REGGIE JOHNSON,GATEWAY TO A CITY,PLATOON,25
15244,RODERICK JOHNSTON,Q1333569,PATRICK JOHNSON,GATEWAY TO A CITY,THE PICK-UP ARTIST,29
15244,RODERICK JOHNSTON,Q192133,ROBERT JOHNSON,GATEWAY TO A CITY,CORNMAN: AMERICAN VEGETABLE HERO,25
15244,RODERICK JOHNSTON,Q7331252,RICK BOSTON,GATEWAY TO A CITY,THE HARVEST,29
15244,RODERICK JOHNSTON,Q7331487,RICK JOHNSON,GATEWAY TO A CITY,POINT OF BETRAYAL,29
15244,RODERICK JOHNSTON,Q3546022,TYLER JOHNSTON,GATEWAY TO A CITY,SLAP SHOT 3: THE JUNIOR LEAGUE,30
15244,RODERICK JOHNSTON,Q2057710,PATRICK JOHNSON,GATEWAY TO A CITY,MEET MY VALENTINE,35
15244,RODERICK JOHNSTON,Q26916572,ROBERT A. JOHNSON,GATEWAY TO A CITY,LOADED,17
15244,RODERICK JOHNSTON,Q48720223,RICKY JOHNSON,GATEWAY TO A CITY,CUMLESS: A DIGITAL PLAYGROUND XXX PARODY,36
