acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36845,JIMMY HEUNG,Q6200362,JIMMY HEUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],GOD OF GAMBLERS RETURNS,70
36845,JIMMY HEUNG,Q33124,JIMMY VAN HEUSEN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],BELLE OF THE YUKON,41
36845,JIMMY HEUNG,Q3179060,JIMMY HUNT,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE BEGINNING OR THE END,50
36845,JIMMY HEUNG,Q1689346,JIMMY DEAN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],DIAMONDS ARE FOREVER,17
36845,JIMMY HEUNG,Q1259060,JIMMY BOWEN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],VANISHING POINT,7
36845,JIMMY HEUNG,Q711314,JIMMY HEATH,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE WORLD ACCORDING TO JOHN COLTRANE,29
36845,JIMMY HEUNG,Q93351611,JIMMY HYND,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],TWENTY FOUR SEVEN,28
36845,JIMMY HEUNG,Q6200351,JIMMY HERMAN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],GUNSLINGER'S REVENGE,33
36845,JIMMY HEUNG,Q16198403,JIMMY CUMMINGS,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],SOUTHIE,17
36845,JIMMY HEUNG,Q5354230,TIMMY HUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE LUCKIEST MAN,32
36845,JIMMY HEUNG,Q2610312,SAMMY LEUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],WO YAO ZUO MODEL,32
36845,JIMMY HEUNG,Q6200317,JIMMY HAUN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE CLAPPER,27
36845,JIMMY HEUNG,Q6118099,JACKY HEUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],TRUE LEGEND,16
36845,JIMMY HEUNG,Q23762655,JIMMY HUANG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE DEVOTION OF SUSPECT X,43
36845,JIMMY HEUNG,Q6199802,JIMMY CHIN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],FREE SOLO,20
36845,JIMMY HEUNG,Q56033369,JIMMY FERGUSON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE DOCTOR FROM INDIA,23
