acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28743,JOHN PORTER,Q471546,JOHN PILGER,GEELONG,YEAR ZERO,38
28743,JOHN PORTER,Q471546,JOHN PILGER,WARRNAMBOOL,YEAR ZERO,40
28743,JOHN PORTER,Q471546,JOHN PILGER,PORTLAND,INSIDE BURMA: LAND OF FEAR,30
28743,JOHN PORTER,Q25189302,JOHN PETER,GEELONG,VANNA JIGINA,21
28743,JOHN PORTER,Q25189302,JOHN PETER,WARRNAMBOOL,MADURAI SAMBAVAM,37
28743,JOHN PORTER,Q25189302,JOHN PETER,PORTLAND,MTURAI CMPVM,30
28743,JOHN PORTER,Q16829011,DAWN PORTER,GEELONG,GIDEON'S ARMY,40
28743,JOHN PORTER,Q16829011,DAWN PORTER,WARRNAMBOOL,GIDEON'S ARMY,25
28743,JOHN PORTER,Q16829011,DAWN PORTER,PORTLAND,TRAPPED,27
28743,JOHN PORTER,Q945941,JOHN WINTER,GEELONG,DER ROTE HENKER,27
28743,JOHN PORTER,Q945941,JOHN WINTER,WARRNAMBOOL,TARANTOLA,50
28743,JOHN PORTER,Q945941,JOHN WINTER,PORTLAND,TARANTOLA,35
28743,JOHN PORTER,Q1700875,JOHN LODER,GEELONG,THE GREAT UNKNOWN,42
28743,JOHN PORTER,Q1700875,JOHN LODER,WARRNAMBOOL,FAIR GAME,40
28743,JOHN PORTER,Q1700875,JOHN LODER,PORTLAND,PARIS PLANE,53
28743,JOHN PORTER,Q506081,JOHN WATERS,GEELONG,FORLORN RIVER,30
28743,JOHN PORTER,Q506081,JOHN WATERS,WARRNAMBOOL,ARIZONA BOUND,50
28743,JOHN PORTER,Q506081,JOHN WATERS,PORTLAND,THE VANISHING PIONEER,41
28743,JOHN PORTER,Q215120,COLE PORTER,GEELONG,SILK STOCKINGS,38
28743,JOHN PORTER,Q215120,COLE PORTER,WARRNAMBOOL,ADAM'S RIB,38
28743,JOHN PORTER,Q215120,COLE PORTER,PORTLAND,BORN TO DANCE,38
