acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,X-MEN [DVD],WHO STOLE MY HEART,30
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,THE USUAL SUSPECTS [DVD],K MA TIMRO SATHI BANNA SAKCHHU,27
71327,BRYAN SINGER,Q4662665,AARYAN SIGDEL,X-MEN,NOVEMBER RAIN,33
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,X-MEN [DVD],BALLOON WITH ROCKET,14
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,THE USUAL SUSPECTS [DVD],BALLOON WITH ROCKET,29
71327,BRYAN SINGER,Q463844,ROMAN SIGNER,X-MEN,BALLOON WITH ROCKET,17
71327,BRYAN SINGER,Q5537370,GEORGE BRYANT,X-MEN [DVD],MOONDYNE,24
71327,BRYAN SINGER,Q5537370,GEORGE BRYANT,THE USUAL SUSPECTS [DVD],THE REMITTANCE MAN,35
71327,BRYAN SINGER,Q5537370,GEORGE BRYANT,X-MEN,MOONDYNE,31
71327,BRYAN SINGER,Q4980210,BRYAN LANGLEY,X-MEN [DVD],DEAD MEN TELL NO TALES,45
71327,BRYAN SINGER,Q4980210,BRYAN LANGLEY,THE USUAL SUSPECTS [DVD],THE STREETS OF LONDON,47
71327,BRYAN SINGER,Q4980210,BRYAN LANGLEY,X-MEN,FRENCH LEAVE,35
71327,BRYAN SINGER,Q165686,FRANK SKINNER,X-MEN [DVD],MADAME X,59
71327,BRYAN SINGER,Q165686,FRANK SKINNER,THE USUAL SUSPECTS [DVD],THE SUSPECT,67
71327,BRYAN SINGER,Q165686,FRANK SKINNER,X-MEN,MADAME X,62
71327,BRYAN SINGER,Q93508,BERTA SINGERMAN,X-MEN [DVD],CENIZA AL VIENTO,32
71327,BRYAN SINGER,Q93508,BERTA SINGERMAN,THE USUAL SUSPECTS [DVD],ASHES TO THE WIND,41
71327,BRYAN SINGER,Q93508,BERTA SINGERMAN,X-MEN,CENIZA AL VIENTO,29
71327,BRYAN SINGER,Q510612,JANE BRYAN,X-MEN [DVD],THE MAN WHO DARED,46
71327,BRYAN SINGER,Q510612,JANE BRYAN,THE USUAL SUSPECTS [DVD],THE SISTERS,48
71327,BRYAN SINGER,Q510612,JANE BRYAN,X-MEN,MARKED WOMAN,35
