acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75520,PAUL BANG,Q7151560,PAUL JAY,WHITE SAILS IN DANISH WATERS,HITMAN HART: WRESTLING WITH SHADOWS,42
75520,PAUL BANG,Q343544,PAUL ANGERER,WHITE SAILS IN DANISH WATERS,DAS VERRATERISCHE HERZ,44
75520,PAUL BANG,Q3371286,PAUL GARBAGNI,WHITE SAILS IN DANISH WATERS,I LIFVETS VAR,34
75520,PAUL BANG,Q1558699,PAUL FRANK,WHITE SAILS IN DANISH WATERS,THE MANDARIN,35
75520,PAUL BANG,Q2060906,PAUL LEGBAND,WHITE SAILS IN DANISH WATERS,THE PRINCESS OF URBINO,40
75520,PAUL BANG,Q64678,PAUL BERN,WHITE SAILS IN DANISH WATERS,THE WANTERS,41
75520,PAUL BANG,Q2060373,PAUL IVANO,WHITE SAILS IN DANISH WATERS,THE NUN AND THE SERGEANT,46
75520,PAUL BANG,Q22030658,PAUL BERGE,WHITE SAILS IN DANISH WATERS,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,38
75520,PAUL BANG,Q21069984,PAUL GANGELIN,WHITE SAILS IN DANISH WATERS,UNDER CALIFORNIA STARS,40
75520,PAUL BANG,Q3045703,PAUL CAVANAGH,WHITE SAILS IN DANISH WATERS,THE KING'S THIEF,50
75520,PAUL BANG,Q7152864,PAUL PAGE,WHITE SAILS IN DANISH WATERS,THE ROAD TO RUIN,32
75520,PAUL BANG,Q76381,PAUL MAY,WHITE SAILS IN DANISH WATERS,DAS SCHWEIGEN IM WALDE,48
75520,PAUL BANG,Q2032718,PAUL FRANK,WHITE SAILS IN DANISH WATERS,EIN BISSCHEN LIEBE FUR DICH,36
75520,PAUL BANG,Q741159,GEN PAUL,WHITE SAILS IN DANISH WATERS,L'ATALANTE,26
75520,PAUL BANG,Q3370794,PAUL CAIN,WHITE SAILS IN DANISH WATERS,THE BLACK CAT,24
75520,PAUL BANG,Q7149709,PAUL CAPON,WHITE SAILS IN DANISH WATERS,THE CLAIRVOYANT,19
75520,PAUL BANG,Q3371031,PAUL DEMANGE,WHITE SAILS IN DANISH WATERS,ILS SONT DANS LES VIGNES,54
75520,PAUL BANG,Q3370563,PAUL BARGE,WHITE SAILS IN DANISH WATERS,THE STRANGERS IN THE HOUSE,52
75520,PAUL BANG,Q15122971,PAUL BRYAR,WHITE SAILS IN DANISH WATERS,THE BOB MATHIAS STORY,33
75520,PAUL BANG,Q2225608,PAUL LANGTON,WHITE SAILS IN DANISH WATERS,THE SEA OF GRASS,41
75520,PAUL BANG,Q7235521,POUL BANG,WHITE SAILS IN DANISH WATERS,ME AND MY FAMILY,41
75520,PAUL BANG,Q6033145,BENGT PALM,WHITE SAILS IN DANISH WATERS,ASA-NISSE SLAR TILL,38
75520,PAUL BANG,Q105373,PAULA BRAEND,WHITE SAILS IN DANISH WATERS,EIN HERZ SCHLAGT FUR DICH,49
75520,PAUL BANG,Q2059958,PAUL HAGEN,WHITE SAILS IN DANISH WATERS,THREE GIRLS IN PARIS,54
75520,PAUL BANG,Q12737634,PAUL ANGHEL,WHITE SAILS IN DANISH WATERS,NUFARUL ROSU,10
75520,PAUL BANG,Q3370634,PAUL BERTRAND,WHITE SAILS IN DANISH WATERS,GERVAISE,22
75520,PAUL BANG,Q2059080,PAUL BOS,WHITE SAILS IN DANISH WATERS,DAS ALTE FORSTERHAUS,33
75520,PAUL BANG,Q3270391,PAUL MANTZ,WHITE SAILS IN DANISH WATERS,SEVEN WONDERS OF THE WORLD,37
75520,PAUL BANG,Q1403519,PAUL KING,WHITE SAILS IN DANISH WATERS,CODE NAME: DIAMOND HEAD,32
75520,PAUL BANG,Q1499265,PAUL ENGEL,WHITE SAILS IN DANISH WATERS,DIE SINGENDEN ENGEL VON TIROL,32
75520,PAUL BANG,Q216563,PAUL ANKA,WHITE SAILS IN DANISH WATERS,THE PRIVATE LIVES OF ADAM AND EVE,39
75520,PAUL BANG,Q2059091,PAUL BUHLMANN,WHITE SAILS IN DANISH WATERS,DER 42. HIMMEL,34
75520,PAUL BANG,Q180780,PAUL MANN,WHITE SAILS IN DANISH WATERS,AMERICA AMERICA,23
75520,PAUL BANG,Q1722553,PAUL BARON,WHITE SAILS IN DANISH WATERS,DARK PURPOSE,20
75520,PAUL BANG,Q2058796,PAUL BARGE,WHITE SAILS IN DANISH WATERS,DERNIER STADE,34
75520,PAUL BANG,Q2058713,PAUL ANDRE,WHITE SAILS IN DANISH WATERS,DER TEUFEL KAM AUS AKASAVA,33
75520,PAUL BANG,Q3038551,PAUL BENJAMIN,WHITE SAILS IN DANISH WATERS,BACK IN THE DAY,37
75520,PAUL BANG,Q28493667,PAUL LAINE,WHITE SAILS IN DANISH WATERS,EGLANTINE,27
75520,PAUL BANG,Q16008236,PAUL LAUNE,WHITE SAILS IN DANISH WATERS,WHEN THE LEGENDS DIE,42
75520,PAUL BANG,Q259593,PAULO BRANCO,WHITE SAILS IN DANISH WATERS,IN THE WHITE CITY,58
75520,PAUL BANG,Q2058972,PAUL BRANDENBURG,WHITE SAILS IN DANISH WATERS,SOLDIER OF ORANGE,31
75520,PAUL BANG,Q661685,PAUL BRICKMAN,WHITE SAILS IN DANISH WATERS,THE BAD NEWS BEARS IN BREAKING TRAINING,33
75520,PAUL BANG,Q3898004,PAUL ANGELIS,WHITE SAILS IN DANISH WATERS,FORCE 10 FROM NAVARONE,12
75520,PAUL BANG,Q3370656,PAUL BLAIN,WHITE SAILS IN DANISH WATERS,LET THE SUNSHINE IN,38
75520,PAUL BANG,Q2058613,PAUL AARON,WHITE SAILS IN DANISH WATERS,IN TOO DEEP,31
75520,PAUL BANG,Q7149995,PAUL COWAN,WHITE SAILS IN DANISH WATERS,THE KID WHO COULDN'T MISS,42
75520,PAUL BANG,Q7150361,PAUL DRANE,WHITE SAILS IN DANISH WATERS,THE MAN WHO SAW TOMORROW,38
75520,PAUL BANG,Q7149260,PAUL BATES,WHITE SAILS IN DANISH WATERS,HOT PURSUIT,31
75520,PAUL BANG,Q7149472,PAUL BOWN,WHITE SAILS IN DANISH WATERS,MORONS FROM OUTER SPACE,31
75520,PAUL BANG,Q7149246,PAUL BARRON,WHITE SAILS IN DANISH WATERS,I OWN THE RACECOURSE,46
75520,PAUL BANG,Q106270408,PAUL BABU,WHITE SAILS IN DANISH WATERS,AAVANIKUNNILE KINNARIPOOKKAL,32
75520,PAUL BANG,Q296641,PAUL HOGAN,WHITE SAILS IN DANISH WATERS,"""CROCODILE"" DUNDEE",27
75520,PAUL BANG,Q7149255,PAUL BARTON,WHITE SAILS IN DANISH WATERS,POSITIVE I.D.,40
75520,PAUL BANG,Q968798,PAUL BROWN,WHITE SAILS IN DANISH WATERS,HEAVEN'S RAIN,34
75520,PAUL BANG,Q20902388,PAUL BONIS,WHITE SAILS IN DANISH WATERS,"ALOUETTE, JE TE PLUMERAI",31
75520,PAUL BANG,Q10346285,PAUL GANUS,WHITE SAILS IN DANISH WATERS,CRASH AND BURN,19
75520,PAUL BANG,Q10804371,PAVEL MANG,WHITE SAILS IN DANISH WATERS,KONEC BASNIKU V CECHACH,27
75520,PAUL BANG,Q19396015,PAUL BROWN,WHITE SAILS IN DANISH WATERS,ANGELS & INSECTS,38
75520,PAUL BANG,Q1851058,ALAN PAULS,WHITE SAILS IN DANISH WATERS,MEDIANERAS,32
75520,PAUL BANG,Q2655000,PAUL LOGAN,WHITE SAILS IN DANISH WATERS,THE MOST DANGEROUS MAN,44
75520,PAUL BANG,Q242707,PAUL BETTANY,WHITE SAILS IN DANISH WATERS,CAPTAIN AMERICA: CIVIL WAR,45
75520,PAUL BANG,Q4879896,BEENA PAUL,WHITE SAILS IN DANISH WATERS,AGNISAKSHI,37
75520,PAUL BANG,Q162005,PAUL G. ALLEN,WHITE SAILS IN DANISH WATERS,BLACK SKY: THE RACE FOR SPACE,29
75520,PAUL BANG,Q23542371,MEGAN PAUL,WHITE SAILS IN DANISH WATERS,LYING IN WAIT,44
75520,PAUL BANG,Q302491,AARON PAUL,WHITE SAILS IN DANISH WATERS,DECODING ANNIE PARKER,41
75520,PAUL BANG,Q343616,PAUL DANO,WHITE SAILS IN DANISH WATERS,LIGHT AND THE SUFFERER,44
75520,PAUL BANG,Q7149385,PAUL BLACK,WHITE SAILS IN DANISH WATERS,AMERICA BROWN,24
75520,PAUL BANG,Q7149190,PAUL BALES,WHITE SAILS IN DANISH WATERS,GRIMM'S SNOW WHITE,48
75520,PAUL BANG,Q4790701,ARIN PAUL,WHITE SAILS IN DANISH WATERS,10:10 (FILM),21
75520,PAUL BANG,Q7151786,PAUL KING,WHITE SAILS IN DANISH WATERS,PADDINGTON,21
75520,PAUL BANG,Q22009193,PAUL BANDEY,WHITE SAILS IN DANISH WATERS,BLACK VENUS,15
75520,PAUL BANG,Q9087010,PAUL CHENG,WHITE SAILS IN DANISH WATERS,HOT SUMMER DAYS,37
75520,PAUL BANG,Q22235645,PAUL BROWN,WHITE SAILS IN DANISH WATERS,HEAVEN'S RAIN,34
75520,PAUL BANG,Q1485367,BAR PALY,WHITE SAILS IN DANISH WATERS,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,33
75520,PAUL BANG,Q7149499,PAUL BRANNIGAN,WHITE SAILS IN DANISH WATERS,SUNSHINE ON LEITH,44
75520,PAUL BANG,Q5438652,ANA PAULS,WHITE SAILS IN DANISH WATERS,THE GERMAN DOCTOR,22
75520,PAUL BANG,Q17419644,PAUL CHAN,WHITE SAILS IN DANISH WATERS,LUCY,6
75520,PAUL BANG,Q21031210,PAUL BINNS,WHITE SAILS IN DANISH WATERS,HOCKNEY,11
75520,PAUL BANG,Q138970,PAUL BERENGER,WHITE SAILS IN DANISH WATERS,ALL ABOUT E,21
75520,PAUL BANG,Q97963638,PAUL LANG,WHITE SAILS IN DANISH WATERS,PUPS UNITED,26
75520,PAUL BANG,Q24642748,PAUL FEGAN,WHITE SAILS IN DANISH WATERS,WHERE YOU'RE MEANT TO BE,35
75520,PAUL BANG,Q24451685,LOGAN PAUL,WHITE SAILS IN DANISH WATERS,WHERE'S THE MONEY,44
75520,PAUL BANG,Q11940610,PAULA BLANCO,WHITE SAILS IN DANISH WATERS,SUMMER 1993,21
