acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21808,FRANK RIJAVEC,Q5487140,FRANK HARVEY,BLACK MAGIC (CAPTIONED),AN EINEM FREITAG UM HALB ZWOLF...,31
21808,FRANK RIJAVEC,Q5487140,FRANK HARVEY,BLACK MAGIC,WHITE DEATH,27
21808,FRANK RIJAVEC,Q5487140,FRANK HARVEY,SKIN OF THE EARTH,WHITE DEATH,57
21808,FRANK RIJAVEC,Q5487140,FRANK HARVEY,LAST STAND,WHITE DEATH,38
21808,FRANK RIJAVEC,Q5487140,FRANK HARVEY,EXILE AND THE KINGDOM (A),THE STREETS OF LONDON,41
21808,FRANK RIJAVEC,Q5489202,FRANK RICE,BLACK MAGIC (CAPTIONED),RUGGLES OF RED GAP,36
21808,FRANK RIJAVEC,Q5489202,FRANK RICE,BLACK MAGIC,DYNAMITE DAN,35
21808,FRANK RIJAVEC,Q5489202,FRANK RICE,SKIN OF THE EARTH,RIDERS OF THE NORTH,67
21808,FRANK RIJAVEC,Q5489202,FRANK RICE,LAST STAND,SHE COULDN'T TAKE IT,40
21808,FRANK RIJAVEC,Q5489202,FRANK RICE,EXILE AND THE KINGDOM (A),BELLE OF THE NINETIES,50
21808,FRANK RIJAVEC,Q5489147,FRANK RANDLE,BLACK MAGIC (CAPTIONED),IT'S A GRAND LIFE,37
21808,FRANK RIJAVEC,Q5489147,FRANK RANDLE,BLACK MAGIC,HOLIDAYS WITH PAY,36
21808,FRANK RIJAVEC,Q5489147,FRANK RANDLE,SKIN OF THE EARTH,SOMEWHERE IN CAMP,41
21808,FRANK RIJAVEC,Q5489147,FRANK RANDLE,LAST STAND,IT'S A GRAND LIFE,37
21808,FRANK RIJAVEC,Q5489147,FRANK RANDLE,EXILE AND THE KINGDOM (A),IT'S A GRAND LIFE,50
21808,FRANK RIJAVEC,Q5487145,FRANK HARVEY,BLACK MAGIC (CAPTIONED),PRIVATE'S PROGRESS,31
21808,FRANK RIJAVEC,Q5487145,FRANK HARVEY,BLACK MAGIC,I'M ALL RIGHT JACK,48
21808,FRANK RIJAVEC,Q5487145,FRANK HARVEY,SKIN OF THE EARTH,BROTHERS IN LAW,44
21808,FRANK RIJAVEC,Q5487145,FRANK HARVEY,LAST STAND,UPSTAIRS AND DOWNSTAIRS,30
21808,FRANK RIJAVEC,Q5487145,FRANK HARVEY,EXILE AND THE KINGDOM (A),UPSTAIRS AND DOWNSTAIRS,35
21808,FRANK RIJAVEC,Q43379403,FRANK PRICE,BLACK MAGIC (CAPTIONED),GLADIATOR,33
21808,FRANK RIJAVEC,Q43379403,FRANK PRICE,BLACK MAGIC,GLADIATOR,30
21808,FRANK RIJAVEC,Q43379403,FRANK PRICE,SKIN OF THE EARTH,LOST FLIGHT,36
21808,FRANK RIJAVEC,Q43379403,FRANK PRICE,LAST STAND,GLADIATOR,32
21808,FRANK RIJAVEC,Q43379403,FRANK PRICE,EXILE AND THE KINGDOM (A),LOST FLIGHT,24
21808,FRANK RIJAVEC,Q5486964,FRANK GRIMES,BLACK MAGIC (CAPTIONED),THE DIVE,21
21808,FRANK RIJAVEC,Q5486964,FRANK GRIMES,BLACK MAGIC,TULIPS OF HAARLEM,21
21808,FRANK RIJAVEC,Q5486964,FRANK GRIMES,SKIN OF THE EARTH,TULIPS OF HAARLEM,41
21808,FRANK RIJAVEC,Q5486964,FRANK GRIMES,LAST STAND,I TULIPANI DI HAARLEM,26
21808,FRANK RIJAVEC,Q5486964,FRANK GRIMES,EXILE AND THE KINGDOM (A),THE DIVE,39
21808,FRANK RIJAVEC,Q461691,FRANK MCRAE,BLACK MAGIC (CAPTIONED),NATIONAL LAMPOON'S VACATION,46
21808,FRANK RIJAVEC,Q461691,FRANK MCRAE,BLACK MAGIC,LOCK UP,44
21808,FRANK RIJAVEC,Q461691,FRANK MCRAE,SKIN OF THE EARTH,FAREWELL TO THE KING,54
21808,FRANK RIJAVEC,Q461691,FRANK MCRAE,LAST STAND,USED CARS,53
21808,FRANK RIJAVEC,Q461691,FRANK MCRAE,EXILE AND THE KINGDOM (A),FAREWELL TO THE KING,56
21808,FRANK RIJAVEC,Q1369720,FRANK SIVERO,BLACK MAGIC (CAPTIONED),SHORTCUT TO HAPPINESS,33
21808,FRANK RIJAVEC,Q1369720,FRANK SIVERO,BLACK MAGIC,52 PICK-UP,29
21808,FRANK RIJAVEC,Q1369720,FRANK SIVERO,SKIN OF THE EARTH,THE GAMBLER,43
21808,FRANK RIJAVEC,Q1369720,FRANK SIVERO,LAST STAND,COP AND A HALF,42
21808,FRANK RIJAVEC,Q1369720,FRANK SIVERO,EXILE AND THE KINGDOM (A),THE GAMBLER,41
21808,FRANK RIJAVEC,Q3082843,FRANK VITALE,BLACK MAGIC (CAPTIONED),MONTREAL MAIN,35
21808,FRANK RIJAVEC,Q3082843,FRANK VITALE,BLACK MAGIC,MONTREAL MAIN,33
21808,FRANK RIJAVEC,Q3082843,FRANK VITALE,SKIN OF THE EARTH,EAST END HUSTLE,44
21808,FRANK RIJAVEC,Q3082843,FRANK VITALE,LAST STAND,EAST END HUSTLE,48
21808,FRANK RIJAVEC,Q3082843,FRANK VITALE,EXILE AND THE KINGDOM (A),EAST END HUSTLE,37
21808,FRANK RIJAVEC,Q63568820,FRANK JAMES,BLACK MAGIC (CAPTIONED),STARLET NIGHTS,11
21808,FRANK RIJAVEC,Q63568820,FRANK JAMES,BLACK MAGIC,STARLET NIGHTS,8
21808,FRANK RIJAVEC,Q63568820,FRANK JAMES,SKIN OF THE EARTH,STARLET NIGHTS,19
