acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,UNDERGROUND WATER,UNDERWATER!,74
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,MY VALLEY IS CHANGING,MY LIFE WITH CAROLINE,48
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,TEMPO: AUSTRALIA IN THE 70'S,THE CHRISTIAN LICORICE STORE,51
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,RAAF HERITAGE,THUNDER TRAIL,46
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,THE UNKNOWN LAND,THE SPANIARD,50
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,ONE GOOD REASON,ROBIN HOOD OF MONTEREY,59
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,SIX HEAVY FISH AND A TON OF SINKERS,THE MIRACLE OF OUR LADY OF FATIMA,41
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,WHEN IT COMES TO PEOPLE...,THREE VIOLENT PEOPLE,51
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,THE GATHERING FLAME [WIDESCREEN],THE WILD AND THE INNOCENT,51
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,TEMPO: AUSTRALIA IN THE 70'S [GREEK VERSION],THE LAST OF THE FAST GUNS,48
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,THE GREATEST GAME ON EARTH,BENEATH THE 12-MILE REEF,60
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,PAPUA NEW GUINEA REPORT,ANCHE NEL WEST C'ERA UNA VOLTA DIO,42
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,AUSTRALIAN [COLOUR] DIARY. NO. 041. SYDNEY OPERA HOUSE,THE CHRISTIAN LICORICE STORE,39
12767,ROLAND BECKETT,Q919206,GILBERT ROLAND,TEMPO: AUSTRALIA IN THE 70'S [ITALAN VERSION],ISLANDS IN THE STREAM,51
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,UNDERGROUND WATER,SPUR OF THE MOMENT,11
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,MY VALLEY IS CHANGING,SPUR OF THE MOMENT,10
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,TEMPO: AUSTRALIA IN THE 70'S,SPUR OF THE MOMENT,36
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,RAAF HERITAGE,SPUR OF THE MOMENT,13
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,THE UNKNOWN LAND,SPUR OF THE MOMENT,29
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,ONE GOOD REASON,SPUR OF THE MOMENT,24
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,SIX HEAVY FISH AND A TON OF SINKERS,SPUR OF THE MOMENT,34
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,WHEN IT COMES TO PEOPLE...,SPUR OF THE MOMENT,49
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,THE GATHERING FLAME [WIDESCREEN],SPUR OF THE MOMENT,33
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,TEMPO: AUSTRALIA IN THE 70'S [GREEK VERSION],SPUR OF THE MOMENT,27
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,THE GREATEST GAME ON EARTH,SPUR OF THE MOMENT,41
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,PAPUA NEW GUINEA REPORT,SPUR OF THE MOMENT,34
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,AUSTRALIAN [COLOUR] DIARY. NO. 041. SYDNEY OPERA HOUSE,SPUR OF THE MOMENT,21
12767,ROLAND BECKETT,Q4898960,BETTY ROLAND,TEMPO: AUSTRALIA IN THE 70'S [ITALAN VERSION],SPUR OF THE MOMENT,27
12767,ROLAND BECKETT,Q28224790,ROLANDO BENEDETTI,UNDERGROUND WATER,THE CROSSROADS,39
