acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18397,EARLE NOBLE,Q3127490,HARLEY KNOLES,TIMBER,THE VOLUNTEER,32
18397,EARLE NOBLE,Q2084424,MAURICE NOBLE,TIMBER,BUGS BUNNY'S LUNAR TUNES,13
18397,EARLE NOBLE,Q3046418,EARLE FOXE,TIMBER,A BEDTIME STORY,48
18397,EARLE NOBLE,Q2959918,CHARLES NOLTE,TIMBER,UNDER TEN FLAGS,29
18397,EARLE NOBLE,Q7032564,NIGEL NOBLE,TIMBER,A STITCH FOR TIME,35
18397,EARLE NOBLE,Q5354344,ELEANOR NOBLE,TIMBER,MRS. PARKER AND THE VICIOUS CIRCLE,21
18397,EARLE NOBLE,Q2146798,ANDRE NOBLE,TIMBER,TWIST,36
18397,EARLE NOBLE,Q3341003,NICOLE BEHARIE,TIMBER,SHAME,36
18397,EARLE NOBLE,Q7343924,ROBERT EARL,TIMBER,THE EXPENDABLES 2,17
18397,EARLE NOBLE,Q17305659,BAILEY NOBLE,TIMBER,MARTYRS,31
