acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78245,SALLY BROWNING,Q17305722,CHRIS BROWNING,CHRISTMAS CAKE,COWBOYS & ALIENS,36
78245,SALLY BROWNING,Q17305722,CHRIS BROWNING,THE DIPLOMAT,THE BOOK OF ELI,44
78245,SALLY BROWNING,Q3733727,ETHEL BROWNING,CHRISTMAS CAKE,REVELATION,17
78245,SALLY BROWNING,Q3733727,ETHEL BROWNING,THE DIPLOMAT,REVELATION,27
78245,SALLY BROWNING,Q7405211,SALLY LONG,CHRISTMAS CAKE,KING OF THE JUNGLE,19
78245,SALLY BROWNING,Q7405211,SALLY LONG,THE DIPLOMAT,GOING THE LIMIT,59
78245,SALLY BROWNING,Q7963307,WALLY BROWN,CHRISTMAS CAKE,SEVEN DAYS ASHORE,32
78245,SALLY BROWNING,Q7963307,WALLY BROWN,THE DIPLOMAT,GIRL RUSH,38
78245,SALLY BROWNING,Q13560250,TALLY BROWN,CHRISTMAS CAKE,CAMP,33
78245,SALLY BROWNING,Q13560250,TALLY BROWN,THE DIPLOMAT,"TALLY BROWN, NEW YORK",19
78245,SALLY BROWNING,Q26959954,SALLY BROWN,CHRISTMAS CAKE,CRAWLSPACE,25
78245,SALLY BROWNING,Q26959954,SALLY BROWN,THE DIPLOMAT,CRAWLSPACE,27
78245,SALLY BROWNING,Q7647622,SUSAN BROWNING,CHRISTMAS CAKE,SISTER ACT,42
78245,SALLY BROWNING,Q7647622,SUSAN BROWNING,THE DIPLOMAT,SISTER ACT,45
78245,SALLY BROWNING,Q288620,EMILY BROWNING,CHRISTMAS CAKE,SHANGRI-LA SUITE,47
78245,SALLY BROWNING,Q288620,EMILY BROWNING,THE DIPLOMAT,THE HOST,60
78245,SALLY BROWNING,Q1965719,LOGAN BROWNING,CHRISTMAS CAKE,BRATZ,21
78245,SALLY BROWNING,Q1965719,LOGAN BROWNING,THE DIPLOMAT,BROTHERLY LOVE,31
78245,SALLY BROWNING,Q7626365,STUART BROWNING,CHRISTMAS CAKE,THE FREE MARKET CURE,35
78245,SALLY BROWNING,Q7626365,STUART BROWNING,THE DIPLOMAT,THE FREE MARKET CURE,44
78245,SALLY BROWNING,Q65115409,STANLEY BROWN,CHRISTMAS CAKE,HEART OF AUSCHIWTZ,31
78245,SALLY BROWNING,Q65115409,STANLEY BROWN,THE DIPLOMAT,HEART OF AUSCHIWTZ,27
78245,SALLY BROWNING,Q5622123,GUY BROWNING,CHRISTMAS CAKE,TORTOISE IN LOVE,33
78245,SALLY BROWNING,Q5622123,GUY BROWNING,THE DIPLOMAT,TORTOISE IN LOVE,43
