acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18055,FRANK CHILTON,Q5490946,FRANKIE CHAN,"SPUN, WOVEN AND FINISHED",FIVE DEADLY VENOMS,49
18055,FRANK CHILTON,Q3751797,FRANK DAYTON,"SPUN, WOVEN AND FINISHED",ONE WONDERFUL NIGHT,38
18055,FRANK CHILTON,Q16031668,FRANK BACON,"SPUN, WOVEN AND FINISHED",A CORNER IN COTTON,24
18055,FRANK CHILTON,Q3082484,FRANK ALBERTSON,"SPUN, WOVEN AND FINISHED",WHEN THE DALTONS RODE,45
18055,FRANK CHILTON,Q5109771,CHRISTIAN J. FRANK,"SPUN, WOVEN AND FINISHED",THE LOVE BANDIT,37
18055,FRANK CHILTON,Q3082553,FRANK CONROY,"SPUN, WOVEN AND FINISHED",THIS WOMAN IS MINE,44
18055,FRANK CHILTON,Q1443099,FRANK CONROY,"SPUN, WOVEN AND FINISHED",THE WHITE ANGEL,42
18055,FRANK CHILTON,Q5486583,FRANK FENTON,"SPUN, WOVEN AND FINISHED",WILD AND WOOLLY,47
18055,FRANK CHILTON,Q912572,FRANK CHURCHILL,"SPUN, WOVEN AND FINISHED",BOY MEETS DOG,17
18055,FRANK CHILTON,Q15454521,FRANK BRACHT,"SPUN, WOVEN AND FINISHED",THE WAR BETWEEN MEN AND WOMEN,50
18055,FRANK CHILTON,Q3082608,FRANK FENTON,"SPUN, WOVEN AND FINISHED",IT'S A WONDERFUL LIFE,45
18055,FRANK CHILTON,Q3751773,FRANK BUXTON,"SPUN, WOVEN AND FINISHED","WHAT'S UP, TIGER LILY?",28
18055,FRANK CHILTON,Q5102860,CHLOE FRANKS,"SPUN, WOVEN AND FINISHED",WHOEVER SLEW AUNTIE ROO?,43
18055,FRANK CHILTON,Q2966586,CHRISTOPHER FRANK,"SPUN, WOVEN AND FINISHED",MEMOIRS OF A FRENCH WHORE,42
18055,FRANK CHILTON,Q743543,IAN HAMILTON,"SPUN, WOVEN AND FINISHED",KILLER FORCE,17
18055,FRANK CHILTON,Q61272,CHRISTOPHER FRANKE,"SPUN, WOVEN AND FINISHED",PUNISHER: WAR ZONE,45
18055,FRANK CHILTON,Q3135696,HILTON MCRAE,"SPUN, WOVEN AND FINISHED",THE FRENCH LIEUTENANT'S WOMAN,38
18055,FRANK CHILTON,Q22105472,FRANK CHRISTOPHER,"SPUN, WOVEN AND FINISHED",IN THE NAME OF THE PEOPLE,25
18055,FRANK CHILTON,Q645626,FRANK COLLISON,"SPUN, WOVEN AND FINISHED",AMAZON WOMEN ON THE MOON,47
18055,FRANK CHILTON,Q5486229,FRANK DILEO,"SPUN, WOVEN AND FINISHED",WAYNE'S WORLD,33
18055,FRANK CHILTON,Q42608106,CHILTON CRANE,"SPUN, WOVEN AND FINISHED",AIR BUD: WORLD PUP,40
18055,FRANK CHILTON,Q5486011,FRANK COX,"SPUN, WOVEN AND FINISHED",BETTER THAN SEX,11
18055,FRANK CHILTON,Q3082541,FRANK CHIESURIN,"SPUN, WOVEN AND FINISHED",FEDERAL PROTECTION,29
18055,FRANK CHILTON,Q22911977,CHRISTOPH FRANKEN,"SPUN, WOVEN AND FINISHED",I AM THE OTHER WOMAN,47
18055,FRANK CHILTON,Q104512198,CHRISTIAN RANK,"SPUN, WOVEN AND FINISHED","VILLA, VOLVO & VICKI",20
18055,FRANK CHILTON,Q216298,NICKY HILTON,"SPUN, WOVEN AND FINISHED","PARIS, NOT FRANCE",31
18055,FRANK CHILTON,Q16028402,FRANCK DION,"SPUN, WOVEN AND FINISHED",EDMOND WAS A DONKEY,24
18055,FRANK CHILTON,Q62129796,FRANK W. CHEN,"SPUN, WOVEN AND FINISHED",LATE LIFE: THE CHIEN-MING WANG STORY,7
18055,FRANK CHILTON,Q6681634,LORRAINE HILTON,"SPUN, WOVEN AND FINISHED",SELVMORDSTURISTEN,25
18055,FRANK CHILTON,Q106658268,COLTON RYAN,"SPUN, WOVEN AND FINISHED",DEAR EVAN HANSEN,36
18055,FRANK CHILTON,Q15487143,FRANK COHEN,"SPUN, WOVEN AND FINISHED",TAZMANIAN DEVIL,21
