acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80650,ANDREW LICHT,Q507322,ANDREW SCOTT,THE CABLE GUY [DVD],"CATHERINE, CALLED BIRDY",46
80650,ANDREW LICHT,Q66830548,ANDREW COHEN,THE CABLE GUY [DVD],BEIJING SPRING,26
80650,ANDREW LICHT,Q4759851,ANDRE CHARLOT,THE CABLE GUY [DVD],THIS LOVE OF OURS,47
80650,ANDREW LICHT,Q2847524,ANDRE CHOTIN,THE CABLE GUY [DVD],THREE ARTILLERYMEN AT THE OPERA,38
80650,ANDREW LICHT,Q3308869,MICHEL ANDRE,THE CABLE GUY [DVD],SOUS LES YEUX D'OCCIDENT,39
80650,ANDREW LICHT,Q508533,ANDRE LICHTENBERGER,THE CABLE GUY [DVD],LE PETIT ROI,28
80650,ANDREW LICHT,Q43385797,SLIM ANDREWS,THE CABLE GUY [DVD],TAKE ME BACK TO OKLAHOMA,29
80650,ANDREW LICHT,Q463065,ANDRE LHOTE,THE CABLE GUY [DVD],DONNE-MOI TES YEUX,29
80650,ANDREW LICHT,Q3365493,LOIS ANDREWS,THE CABLE GUY [DVD],DIXIE DUGAN,29
80650,ANDREW LICHT,Q4758614,ANDREW SOLT,THE CABLE GUY [DVD],IT CAME FROM HOLLYWOOD,36
80650,ANDREW LICHT,Q2848310,ANDRE MICHEL,THE CABLE GUY [DVD],THE ADVENTURES OF REMI,41
80650,ANDREW LICHT,Q60768056,ANDREW P. SOLT,THE CABLE GUY [DVD],THE FAMILY SECRET,35
80650,ANDREW LICHT,Q6231678,ANDREW WALTER,THE CABLE GUY [DVD],HALLEBACKS GARD,19
80650,ANDREW LICHT,Q161819,JULIE ANDREWS,THE CABLE GUY [DVD],THE KING'S DAUGHTER,44
80650,ANDREW LICHT,Q13374815,ANDREJ LETTRICH,THE CABLE GUY [DVD],SHE GRAZED HORSES ON CONCRETE,35
80650,ANDREW LICHT,Q333261,ANDREW MITCHELL,THE CABLE GUY [DVD],ARE YOU BEING SERVED?,38
80650,ANDREW LICHT,Q7287168,RALPH ANDREWS,THE CABLE GUY [DVD],WILD IN THE SKY,38
