acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7255,TIM ROWSE,Q203804,TIM ROTH,MABO: THE NATIVE TITLE REVOLUTION,THE SONG OF NAMES,45
7255,TIM ROWSE,Q97171478,TOM HOWE,MABO: THE NATIVE TITLE REVOLUTION,THE AMAZING MAURICE,39
7255,TIM ROWSE,Q95878200,TIM FRASER,MABO: THE NATIVE TITLE REVOLUTION,CLASSIC ALBUMS: RUMOURS,26
7255,TIM ROWSE,Q28537435,TOM ROWE,MABO: THE NATIVE TITLE REVOLUTION,"TARZAN, THE APE MAN",40
7255,TIM ROWSE,Q298295,TIM RICE,MABO: THE NATIVE TITLE REVOLUTION,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,34
7255,TIM ROWSE,Q2742664,TIM POPE,MABO: THE NATIVE TITLE REVOLUTION,THE FORGOTTEN,36
7255,TIM ROWSE,Q3991502,TIM BARLOW,MABO: THE NATIVE TITLE REVOLUTION,THE NINE LIVES OF TOMAS KATZ,47
7255,TIM ROWSE,Q245633,TIM BROWN,MABO: THE NATIVE TITLE REVOLUTION,SUCCESS IS THE BEST REVENGE,41
7255,TIM ROWSE,Q452232,TIM RUSS,MABO: THE NATIVE TITLE REVOLUTION,THE OH IN OHIO,39
7255,TIM ROWSE,Q429963,TIM REID,MABO: THE NATIVE TITLE REVOLUTION,ONCE UPON A TIME...WHEN WE WERE COLORED,32
7255,TIM ROWSE,Q7804186,TIM ROGERS,MABO: THE NATIVE TITLE REVOLUTION,IDIOT BOX,34
7255,TIM ROWSE,Q109786,TIMO ROSE,MABO: THE NATIVE TITLE REVOLUTION,CROSSCLUB - THE LEGEND OF THE LIVING DEAD,39
7255,TIM ROWSE,Q76753,TIM BOROWSKI,MABO: THE NATIVE TITLE REVOLUTION,DEUTSCHLAND. EIN SOMMERMARCHEN,16
7255,TIM ROWSE,Q4078496,TIM BARROW,MABO: THE NATIVE TITLE REVOLUTION,THE INHERITANCE,30
7255,TIM ROWSE,Q51714365,TIM OST,MABO: THE NATIVE TITLE REVOLUTION,AMSTERDAM HEAVY,21
7255,TIM ROWSE,Q7803442,TIM DOWNIE,MABO: THE NATIVE TITLE REVOLUTION,PADDINGTON,24
7255,TIM ROWSE,Q22959073,TIM EREM,MABO: THE NATIVE TITLE REVOLUTION,FIRE FADE,24
