acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,FOND MEMORIES OF CUBA [WIDESCREEN],MEMPHIS: DIRECT FROM BROADWAY,33
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,CHILE: HASTA CUANDO?,BATTLE FOR HADITHA,50
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,SOUTH OF THE BORDER,BATTLE FOR HADITHA,32
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,SHOALWATER: UP FOR GRABS,BATTLE FOR HADITHA,34
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,STATE OF SHOCK,BATTLE FOR HADITHA,19
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,POLSKA,NETHERWORLD,24
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,CHILE: HASTA CUANDO?(CAPTIONED),BATTLE FOR HADITHA,48
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,NICARAGUA NO PASARAN,NETHERWORLD,26
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,FRONTLINE,BATTLE FOR HADITHA,22
71010,DAVID BRADBURY,Q310098,DAVID BRYAN,PUBLIC ENEMY NUMBER ONE,NETHERWORLD,35
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,FOND MEMORIES OF CUBA [WIDESCREEN],SOUTHBOUND,24
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,CHILE: HASTA CUANDO?,LA CASA OSCURA,38
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,SOUTH OF THE BORDER,THE RITUAL,41
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,SHOALWATER: UP FOR GRABS,HELLRAISER,30
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,STATE OF SHOCK,THE NIGHT HOUSE,41
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,POLSKA,PSYCHOPATHIA SEXUALIS,30
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,CHILE: HASTA CUANDO?(CAPTIONED),PSYCHOPATHIA SEXUALIS,33
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,NICARAGUA NO PASARAN,LA CASA OSCURA,35
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,FRONTLINE,THE RITUAL,42
71010,DAVID BRADBURY,Q17513204,DAVID BRUCKNER,PUBLIC ENEMY NUMBER ONE,LA CASA OSCURA,22
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,FOND MEMORIES OF CUBA [WIDESCREEN],THE SEA WOLF,23
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,CHILE: HASTA CUANDO?,THE SEA HAWK,27
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,SOUTH OF THE BORDER,THE SEA HAWK,39
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,SHOALWATER: UP FOR GRABS,THE SEA HAWK,29
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,STATE OF SHOCK,THE SEA HAWK,46
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,POLSKA,THE SEA HAWK,22
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,CHILE: HASTA CUANDO?(CAPTIONED),THE SEA WOLF,30
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,NICARAGUA NO PASARAN,SANTA FE TRAIL,24
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,FRONTLINE,SANTA FE TRAIL,35
71010,DAVID BRADBURY,Q544284,DAVID BRUCE,PUBLIC ENEMY NUMBER ONE,THE SEA WOLF,29
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,FOND MEMORIES OF CUBA [WIDESCREEN],SALOME WHERE SHE DANCED,40
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,CHILE: HASTA CUANDO?,CHRISTMAS HOLIDAY,40
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,SOUTH OF THE BORDER,THE SEA HAWK,39
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,SHOALWATER: UP FOR GRABS,CHRISTMAS HOLIDAY,35
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,STATE OF SHOCK,THE SEA HAWK,46
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,POLSKA,THE MAD GHOUL,32
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,CHILE: HASTA CUANDO?(CAPTIONED),ADVENTURES OF DON JUAN,36
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,NICARAGUA NO PASARAN,SINGAPORE WOMAN,40
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,FRONTLINE,FLYING TIGERS,45
71010,DAVID BRADBURY,Q3703117,DAVID BRUCE,PUBLIC ENEMY NUMBER ONE,ADVENTURES OF DON JUAN,36
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,FOND MEMORIES OF CUBA [WIDESCREEN],THE MADMEN OF MANDORAS,44
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,CHILE: HASTA CUANDO?,THE MADMEN OF MANDORAS,45
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,SOUTH OF THE BORDER,THE MADMEN OF MANDORAS,44
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,SHOALWATER: UP FOR GRABS,TALK ABOUT A STRANGER,32
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,STATE OF SHOCK,TALK ABOUT A STRANGER,34
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,POLSKA,TALK ABOUT A STRANGER,22
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,CHILE: HASTA CUANDO?(CAPTIONED),THE MADMEN OF MANDORAS,40
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,NICARAGUA NO PASARAN,TALK ABOUT A STRANGER,39
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,FRONTLINE,12 TO THE MOON,35
71010,DAVID BRADBURY,Q3017557,DAVID BRADLEY,PUBLIC ENEMY NUMBER ONE,THE MADMEN OF MANDORAS,36
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,FOND MEMORIES OF CUBA [WIDESCREEN],BEYOND THE FOREST,45
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,CHILE: HASTA CUANDO?,GHOST OF THE CHINA SEA,40
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,SOUTH OF THE BORDER,BEYOND THE FOREST,56
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,SHOALWATER: UP FOR GRABS,THE RARE BREED,38
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,STATE OF SHOCK,BEYOND THE FOREST,45
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,POLSKA,FLAMINGO ROAD,21
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,CHILE: HASTA CUANDO?(CAPTIONED),THE DAMNED DON'T CRY!,42
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,NICARAGUA NO PASARAN,FURY AT GUNSIGHT PASS,44
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,FRONTLINE,FORT WORTH,42
71010,DAVID BRADBURY,Q2266226,DAVID BRIAN,PUBLIC ENEMY NUMBER ONE,INTRUDER IN THE DUST,37
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,FOND MEMORIES OF CUBA [WIDESCREEN],IT CAME FROM OUTER SPACE,39
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,CHILE: HASTA CUANDO?,THE ILLUSTRATED MAN,43
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,SOUTH OF THE BORDER,A SOUND OF THUNDER,59
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,SHOALWATER: UP FOR GRABS,IT CAME FROM OUTER SPACE,43
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,STATE OF SHOCK,THE SCI-FI BOYS,41
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,POLSKA,THE ILLUSTRATED MAN,24
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,CHILE: HASTA CUANDO?(CAPTIONED),A SOUND OF THUNDER,39
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,NICARAGUA NO PASARAN,IT CAME FROM OUTER SPACE,32
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,FRONTLINE,HOW TO LIVE FOREVER,43
71010,DAVID BRADBURY,Q40640,RAY BRADBURY,PUBLIC ENEMY NUMBER ONE,IT CAME FROM OUTER SPACE,34
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,FOND MEMORIES OF CUBA [WIDESCREEN],KNOCK ON WOOD,31
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,CHILE: HASTA CUANDO?,KNOCK ON WOOD,26
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,SOUTH OF THE BORDER,KNOCK ON WOOD,31
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,SHOALWATER: UP FOR GRABS,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,23
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,STATE OF SHOCK,KNOCK ON WOOD,30
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,POLSKA,KNOCK ON WOOD,21
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,CHILE: HASTA CUANDO?(CAPTIONED),WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,27
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,NICARAGUA NO PASARAN,KNOCK ON WOOD,24
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,FRONTLINE,KNOCK ON WOOD,18
71010,DAVID BRADBURY,Q5231929,DAVID BURNS,PUBLIC ENEMY NUMBER ONE,KNOCK ON WOOD,28
71010,DAVID BRADBURY,Q3558779,DAVID BURNS,FOND MEMORIES OF CUBA [WIDESCREEN],WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,28
