acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7929,KAREN COLSTON,Q109772812,KYLE CORSTON,BEACH STORY,THE GIFT,11
7929,KAREN COLSTON,Q6105692,RENE COSPITO,BEACH STORY,DANCING,22
7929,KAREN COLSTON,Q4957710,KAREN JONSSON,BEACH STORY,FRK. MOLLERS JUBILAEUM,25
7929,KAREN COLSTON,Q21872365,WARREN HOUSTON,BEACH STORY,THE FLESH EATERS,37
7929,KAREN COLSTON,Q3812964,KAREN CARLSON,BEACH STORY,MATILDA,22
7929,KAREN COLSTON,Q528007,KAREN AUSTIN,BEACH STORY,AMBER'S STORY,67
7929,KAREN COLSTON,Q332101,COLTON JAMES,BEACH STORY,THE DERBY STALLION,34
7929,KAREN COLSTON,Q984495,MARTIN COMPSTON,BEACH STORY,THE AFTERMATH,42
7929,KAREN COLSTON,Q534796,MARLENE LAWSTON,BEACH STORY,DAN IN REAL LIFE,15
7929,KAREN COLSTON,Q38054894,KAREN CANTOR,BEACH STORY,THE DANISH SOLUTION,40
7929,KAREN COLSTON,Q554905,DARREN COLLISON,BEACH STORY,THINK LIKE A MAN,22
7929,KAREN COLSTON,Q15242485,KAREN CHO,BEACH STORY,STATUS QUO? THE UNFINISHED BUSINESS OF FEMINISM IN CANADA,18
7929,KAREN COLSTON,Q6028050,SOREN OLSSON,BEACH STORY,SUNE PA BILSEMESTER,33
7929,KAREN COLSTON,Q98236502,FABRICE COLSON,BEACH STORY,ANNA,13
7929,KAREN COLSTON,Q26885388,KAREN COLLINS,BEACH STORY,BEEP: A DOCUMENTARY HISTORY OF GAME SOUND,35
7929,KAREN COLSTON,Q27042954,LAURIE COLSON,BEACH STORY,"GURU, A HIJRA FAMILY",20
7929,KAREN COLSTON,Q56758187,LAURENT COLTELLONI,BEACH STORY,THE GRAND BALL,16
7929,KAREN COLSTON,Q106658268,COLTON RYAN,BEACH STORY,DEAR EVAN HANSEN,30
