acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81171,VINCENT MARAVA,Q13112138,JAYANAN VINCENT,MADAME SATA,SOORYA MANASAM,56
81171,VINCENT MARAVA,Q7932048,VINCENT SELVA,MADAME SATA,MADURAI VEERAN,48
81171,VINCENT MARAVA,Q24572526,AJAYAN VINCENT,MADAME SATA,CHANDRALEKHA,43
81171,VINCENT MARAVA,Q4334647,VINCENT VAN OMMEN,MADAME SATA,AMSTERDAM HEAVY,46
81171,VINCENT MARAVA,Q100772851,VINCENT MAZEL,MADAME SATA,MANDIBLES,50
81171,VINCENT MARAVA,Q15074111,VINCENT NAVRATIL,MADAME SATA,KAMENAK 4,40
81171,VINCENT MARAVA,Q53450239,VINCENT CAHAY,MADAME SATA,ADORATION,40
81171,VINCENT MARAVA,Q4648494,A. VINCENT,MADAME SATA,VASANTHA MALIGAI,59
81171,VINCENT MARAVA,Q3559712,VINCENT LOMBARD,MADAME SATA,LUCKY RAVI,10
81171,VINCENT MARAVA,Q957363,VINCENT RIOTTA,MADAME SATA,SHADOW MAN,48
81171,VINCENT MARAVA,Q719424,VINCENT KORDA,MADAME SATA,MEN ARE NOT GODS,44
81171,VINCENT MARAVA,Q7931784,VINCENT FARRAR,MADAME SATA,SONG OF IDAHO,33
81171,VINCENT MARAVA,Q3605663,ADRIANA INNOCENTI,MADAME SATA,LA VERA VITA DI ANTONIO H.,39
81171,VINCENT MARAVA,Q3291080,MARIA VINCENT,MADAME SATA,WHAT A FLASH!,43
81171,VINCENT MARAVA,Q3246736,VICENTE PARRA,MADAME SATA,TRANVIA A LA MALVARROSA,41
81171,VINCENT MARAVA,Q7931847,VINCENT HOLMAN,MADAME SATA,STORM OVER THE NILE,27
81171,VINCENT MARAVA,Q555590,VINCENT GARDENIA,MADAME SATA,HEAVEN CAN WAIT,46
81171,VINCENT MARAVA,Q704576,VICENTE ARANDA,MADAME SATA,AMANTES,44
81171,VINCENT MARAVA,Q13564900,VINCENT BARBI,MADAME SATA,INFRASEXUM,10
81171,VINCENT MARAVA,Q3559722,VINCENT MALLE,MADAME SATA,TENDER DRACULA,24
81171,VINCENT MARAVA,Q366272,VINCENT GRASS,MADAME SATA,CODE NAME: EMERALD,43
81171,VINCENT MARAVA,Q463407,FRANK VINCENT,MADAME SATA,SHE'S THE ONE,33
81171,VINCENT MARAVA,Q2482702,VINCENT BAL,MADAME SATA,MAN OF STEEL,43
81171,VINCENT MARAVA,Q3559653,VINCENT GRATON,MADAME SATA,LES FLEURS SAUVAGES,33
