acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74708,ROSS MCLEAN,Q7369468,ROSS LEE,FURTHER GLIMPSES OF JOEY,THE BUBBLE,24
74708,ROSS MCLEAN,Q597985,GAYLEN ROSS,FURTHER GLIMPSES OF JOEY,CREEPSHOW,30
74708,ROSS MCLEAN,Q6861426,MILTON ROSS,FURTHER GLIMPSES OF JOEY,THE KILLER,24
74708,ROSS MCLEAN,Q112263,COLIN ROSS,FURTHER GLIMPSES OF JOEY,GEHEIMNISSE EINER SEELE,43
74708,ROSS MCLEAN,Q6724633,MACLEAN ROGERS,FURTHER GLIMPSES OF JOEY,THE FEATHERED SERPENT,44
74708,ROSS MCLEAN,Q3310170,ROSS ALEXANDER,FURTHER GLIMPSES OF JOEY,SHIPMATES FOREVER,44
74708,ROSS MCLEAN,Q6487279,LANNY ROSS,FURTHER GLIMPSES OF JOEY,GULLIVER'S TRAVELS,33
74708,ROSS MCLEAN,Q259998,MARION ROSS,FURTHER GLIMPSES OF JOEY,SMILEY FACE,34
74708,ROSS MCLEAN,Q284944,ROSS MARTIN,FURTHER GLIMPSES OF JOEY,SKYWAY TO DEATH,36
74708,ROSS MCLEAN,Q16014448,RON MCLEAN,FURTHER GLIMPSES OF JOEY,OUTBREAK OF HOSTILITIES,38
74708,ROSS MCLEAN,Q7369507,ROSS MCLAREN,FURTHER GLIMPSES OF JOEY,CRASH 'N' BURN,22
74708,ROSS MCLEAN,Q3442775,ROSS MCELWEE,FURTHER GLIMPSES OF JOEY,TIME INDEFINITE,36
74708,ROSS MCLEAN,Q21664742,RON MCLEAN,FURTHER GLIMPSES OF JOEY,THE LITTLE FELLER,24
74708,ROSS MCLEAN,Q7347230,ROBERT MACLEAN,FURTHER GLIMPSES OF JOEY,CRIMINAL LAW,22
74708,ROSS MCLEAN,Q5335683,EDAN GROSS,FURTHER GLIMPSES OF JOEY,CHILD'S PLAY,28
74708,ROSS MCLEAN,Q88956,LEA ROSH,FURTHER GLIMPSES OF JOEY,DER TOD IST EIN MEISTER AUS DEUTSCHLAND,35
74708,ROSS MCLEAN,Q1335112,ROSS MCCALL,FURTHER GLIMPSES OF JOEY,AUTOPSY,32
74708,ROSS MCLEAN,Q3442772,ROSS MCMILLAN,FURTHER GLIMPSES OF JOEY,TWILIGHT OF THE ICE NYMPHS,28
74708,ROSS MCLEAN,Q105701994,ALLEN ROSS,FURTHER GLIMPSES OF JOEY,MISSING ALLEN,16
74708,ROSS MCLEAN,Q3007115,CULLEN MOSS,FURTHER GLIMPSES OF JOEY,THE BIRTH OF A NATION,40
74708,ROSS MCLEAN,Q1057939,EVAN ROSS,FURTHER GLIMPSES OF JOEY,THE FAMILY TREE,36
74708,ROSS MCLEAN,Q59631631,MALEA ROSE,FURTHER GLIMPSES OF JOEY,LAKE DEAD,24
74708,ROSS MCLEAN,Q92097600,BEN ROSS,FURTHER GLIMPSES OF JOEY,CALL BACK,12
74708,ROSS MCLEAN,Q19663306,ROSS MULLAN,FURTHER GLIMPSES OF JOEY,CLASH OF THE TITANS,33
74708,ROSS MCLEAN,Q20065050,ROSS LIPMAN,FURTHER GLIMPSES OF JOEY,NOTFILM,19
74708,ROSS MCLEAN,Q64731230,ROSS PUTMAN,FURTHER GLIMPSES OF JOEY,IN A RELATIONSHIP,24
74708,ROSS MCLEAN,Q5402935,ETHAN GROSS,FURTHER GLIMPSES OF JOEY,AD ASTRA,6
