acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80832,HARRY BELAFONTE,Q669045,HARRY BEAUMONT,BEAT STREET,MAIN STREET,73
80832,HARRY BELAFONTE,Q96380370,HARRY GANT,BEAT STREET,GEORGIA ROSE,43
80832,HARRY BELAFONTE,Q5667245,HARRY BEHN,BEAT STREET,SIN SISTER,38
80832,HARRY BELAFONTE,Q16749844,HARRY CLIFTON,BEAT STREET,IRISH HEARTS,43
80832,HARRY BELAFONTE,Q11012959,HARRY BELLAVER,BEAT STREET,SIDE STREET,73
80832,HARRY BELAFONTE,Q707333,HARRY BATES,BEAT STREET,THE DAY THE EARTH STOOD STILL,40
80832,HARRY BELAFONTE,Q214959,HARRY BELAFONTE,BEAT STREET,BEAT STREET,100
80832,HARRY BELAFONTE,Q546551,SHARI BELAFONTE,BEAT STREET,TEACHER OF THE YEAR,33
80832,HARRY BELAFONTE,Q2407894,HARRY GANT,BEAT STREET,DAYS OF THUNDER,15
80832,HARRY BELAFONTE,Q3127820,HARRY ELFONT,BEAT STREET,LEAP YEAR,40
80832,HARRY BELAFONTE,Q5226133,DARYL BAMONTE,BEAT STREET,THE CURE: TRILOGY,37
80832,HARRY BELAFONTE,Q101560701,HARRY FLOTER,BEAT STREET,STARS ABOVE US,48
