acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13036,WHITE RIBBON,Q30122901,RYAN WHITE,BEHIND THE SKYSCRAPERS,ASK DR. RUTH,36
13036,WHITE RIBBON,Q3241962,LIONEL WHITE,BEHIND THE SKYSCRAPERS,THE BIG CAPER,69
13036,WHITE RIBBON,Q7340803,ROBB WHITE,BEHIND THE SKYSCRAPERS,THIRTEEN GHOSTS,38
13036,WHITE RIBBON,Q7364533,RON WHYTE,BEHIND THE SKYSCRAPERS,THE SIDELONG GLANCES OF A PIGEON KICKER,33
13036,WHITE RIBBON,Q7364531,RON WHITE,BEHIND THE SKYSCRAPERS,SCREAMERS,45
13036,WHITE RIBBON,Q3441473,RON WHITE,BEHIND THE SKYSCRAPERS,SCREAMERS,45
13036,WHITE RIBBON,Q16028274,TERI WHITE,BEHIND THE SKYSCRAPERS,SEE HOW THEY FALL,41
13036,WHITE RIBBON,Q1517525,SABRINA WHITE,BEHIND THE SKYSCRAPERS,DAS SUPERWEIB,40
13036,WHITE RIBBON,Q459082,JOHN WHITE,BEHIND THE SKYSCRAPERS,THE RIVER KING,56
13036,WHITE RIBBON,Q1762270,BRIAN J. WHITE,BEHIND THE SKYSCRAPERS,IN THE NAME OF THE KING,44
13036,WHITE RIBBON,Q4965622,BRIAN WHITE,BEHIND THE SKYSCRAPERS,BRICK,22
13036,WHITE RIBBON,Q4662533,AARON WHITE,BEHIND THE SKYSCRAPERS,THE DANCE: THE HISTORY OF AMERICAN MINSTRELSY,27
13036,WHITE RIBBON,Q3644521,BRIAN WHITE,BEHIND THE SKYSCRAPERS,IN THE NAME OF THE KING,44
13036,WHITE RIBBON,Q5388910,ERIK WHITE,BEHIND THE SKYSCRAPERS,THE TRAP,33
13036,WHITE RIBBON,Q12811564,ROMAN WHITE,BEHIND THE SKYSCRAPERS,SUMMER FOREVER,28
13036,WHITE RIBBON,Q16240338,DIAMOND WHITE,BEHIND THE SKYSCRAPERS,F THE PROM,38
