acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73942,VLASTIMIL BRODSKY,Q535002,VLASTIMIL BRODSKY,ABOUT NOTHING,AUTUMN SPRING,54
73942,VLASTIMIL BRODSKY,Q11915598,VLASTIMIL TRESNAK,ABOUT NOTHING,"JSEM SLAVNA, TAK AKORAT",34
73942,VLASTIMIL BRODSKY,Q8803797,VLADIMIR BARSKY,ABOUT NOTHING,BATTLESHIP POTEMKIN,44
73942,VLASTIMIL BRODSKY,Q11903620,VLADIMIR BORSKY,ABOUT NOTHING,THE SEAMSTRESS,37
73942,VLASTIMIL BRODSKY,Q4390814,VLADIMIR RATOMSKY,ABOUT NOTHING,KAVALER ZOLOTOI ZVEZDY,29
73942,VLASTIMIL BRODSKY,Q11914984,VLASTIMIL HASEK,ABOUT NOTHING,THE END OF AGENT W4C,42
73942,VLASTIMIL BRODSKY,Q1716007,VLASTIMIL BEDRNA,ABOUT NOTHING,GOOD-FOR-NOTHING,62
73942,VLASTIMIL BRODSKY,Q2045924,VLASTIMIL HARAPES,ABOUT NOTHING,PANNA A NETVOR,37
73942,VLASTIMIL BRODSKY,Q95333992,VLASTIMIL HORAK,ABOUT NOTHING,IF A THOUSAND CLARINETS,22
73942,VLASTIMIL BRODSKY,Q95462483,VLASTIMIL SLEZAK,ABOUT NOTHING,JAK SE BUDI PRINCEZNY,24
73942,VLASTIMIL BRODSKY,Q21096868,VLADIMIR DUBROVSKY,ABOUT NOTHING,BORDER DOG ALYI,43
73942,VLASTIMIL BRODSKY,Q95170602,VLASTIMIL PESKA,ABOUT NOTHING,OPERA VE VINICI,29
73942,VLASTIMIL BRODSKY,Q12097968,VLADIMIR GRONSKIY,ABOUT NOTHING,S'OMII MARSHRUT,43
73942,VLASTIMIL BRODSKY,Q95179917,VLASTIMIL BRABEC,ABOUT NOTHING,I SERVED THE KING OF ENGLAND,24
73942,VLASTIMIL BRODSKY,Q4096788,VADIM BRODSKI,ABOUT NOTHING,CZARNY MERCEDES,14
