acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25611,BRUCE HUMBERSTONE,Q448953,HUBERTINE AUCLERT,PIN UP GIRL,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),21
25611,BRUCE HUMBERSTONE,Q448953,HUBERTINE AUCLERT,HAPPY GO LOVELY,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),26
25611,BRUCE HUMBERSTONE,Q2420942,H. BRUCE HUMBERSTONE,PIN UP GIRL,PIN UP GIRL,100
25611,BRUCE HUMBERSTONE,Q2420942,H. BRUCE HUMBERSTONE,HAPPY GO LOVELY,HAPPY GO LOVELY,100
25611,BRUCE HUMBERSTONE,Q4978269,BRUCE SETON,PIN UP GIRL,ANNIE LAURIE,26
25611,BRUCE HUMBERSTONE,Q4978269,BRUCE SETON,HAPPY GO LOVELY,WHISKY GALORE!,43
25611,BRUCE HUMBERSTONE,Q2926479,BRUCE SMEATON,PIN UP GIRL,CIRCLE OF IRON,56
25611,BRUCE HUMBERSTONE,Q2926479,BRUCE SMEATON,HAPPY GO LOVELY,THE GREAT MACARTHY,36
25611,BRUCE HUMBERSTONE,Q548438,BRUCE JOHNSTON,PIN UP GIRL,THE BEACH BOYS: NASHVILLE SOUNDS,24
25611,BRUCE HUMBERSTONE,Q548438,BRUCE JOHNSTON,HAPPY GO LOVELY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,35
25611,BRUCE HUMBERSTONE,Q2926450,BRUCE MYERS,PIN UP GIRL,TOUTES PEINES CONFONDUES,34
25611,BRUCE HUMBERSTONE,Q2926450,BRUCE MYERS,HAPPY GO LOVELY,TOUTES PEINES CONFONDUES,31
25611,BRUCE HUMBERSTONE,Q4977617,BRUCE HAMPTON,PIN UP GIRL,TOMBSTONE,10
25611,BRUCE HUMBERSTONE,Q4977617,BRUCE HAMPTON,HAPPY GO LOVELY,TOMBSTONE,25
25611,BRUCE HUMBERSTONE,Q1633091,HUBERT BURCZEK,PIN UP GIRL,FARINELLI,30
25611,BRUCE HUMBERSTONE,Q1633091,HUBERT BURCZEK,HAPPY GO LOVELY,THE LIES OF THE VICTORS,26
25611,BRUCE HUMBERSTONE,Q4977207,BRUCE BYRON,PIN UP GIRL,THE DOUBLE,19
25611,BRUCE HUMBERSTONE,Q4977207,BRUCE BYRON,HAPPY GO LOVELY,THE DOUBLE,32
25611,BRUCE HUMBERSTONE,Q56424384,HUMBERTO BUSTO,PIN UP GIRL,NEVER ON SUNDAY,38
25611,BRUCE HUMBERSTONE,Q56424384,HUMBERTO BUSTO,HAPPY GO LOVELY,MORIRSE EN DOMINGO,36
25611,BRUCE HUMBERSTONE,Q106375617,BRUCE ROBERTSON,PIN UP GIRL,ZIP 'N ZOO,30
25611,BRUCE HUMBERSTONE,Q106375617,BRUCE ROBERTSON,HAPPY GO LOVELY,ZIP 'N ZOO,17
