acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,LUST IN THE DUST,OLD-TIMERS,31
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,EATING RAOUL,OLD-TIMERS,27
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,NEVINNE LZI,21
28597,PAUL BARTEL,Q990909,PAUL MARTIN,LUST IN THE DUST,THE DESERT SONG,58
28597,PAUL BARTEL,Q990909,PAUL MARTIN,EATING RAOUL,DIE TODLICHEN TRAUME,50
28597,PAUL BARTEL,Q990909,PAUL MARTIN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BATH IN THE BARN,45
28597,PAUL BARTEL,Q15190640,ALBERT PAUL,LUST IN THE DUST,GENERAL VON BERNING,29
28597,PAUL BARTEL,Q15190640,ALBERT PAUL,EATING RAOUL,GENERAL VON BERNING,52
28597,PAUL BARTEL,Q15190640,ALBERT PAUL,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,GENERAL VON BERNING,30
28597,PAUL BARTEL,Q3370505,PAUL ARMONT,LUST IN THE DUST,THE HOTEL MOUSE,39
28597,PAUL BARTEL,Q3370505,PAUL ARMONT,EATING RAOUL,SCHOOL FOR COQUETTES,38
28597,PAUL BARTEL,Q3370505,PAUL ARMONT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,LE TRUC DU BRESILIEN,39
28597,PAUL BARTEL,Q22030658,PAUL BERGE,LUST IN THE DUST,LUFTSKIBET <<NORGE>>S FLUGT OVER POLHAVET,33
28597,PAUL BARTEL,Q22030658,PAUL BERGE,EATING RAOUL,DET GRODDE FRAM,44
28597,PAUL BARTEL,Q22030658,PAUL BERGE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,39
28597,PAUL BARTEL,Q1041494,CARLA BARTHEEL,LUST IN THE DUST,DAS LAND OHNE FRAUEN,44
28597,PAUL BARTEL,Q1041494,CARLA BARTHEEL,EATING RAOUL,UNTER DER LATERNE,41
28597,PAUL BARTEL,Q1041494,CARLA BARTHEEL,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,UNTER DER LATERNE,34
28597,PAUL BARTEL,Q3371436,PAUL HARVEY,LUST IN THE DUST,THREE GIRLS ABOUT TOWN,53
28597,PAUL BARTEL,Q3371436,PAUL HARVEY,EATING RAOUL,LOOKING FOR TROUBLE,52
28597,PAUL BARTEL,Q3371436,PAUL HARVEY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE GIRL FROM JONES BEACH,53
28597,PAUL BARTEL,Q17415986,PAUL MARTHES,LUST IN THE DUST,THE LAFARGE CASE,44
28597,PAUL BARTEL,Q17415986,PAUL MARTHES,EATING RAOUL,KATIA,47
28597,PAUL BARTEL,Q17415986,PAUL MARTHES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE LAFARGE CASE,38
28597,PAUL BARTEL,Q3371185,PAUL FAIVRE,LUST IN THE DUST,DEATH ON THE RUN,62
28597,PAUL BARTEL,Q3371185,PAUL FAIVRE,EATING RAOUL,KING OF HEARTS,62
28597,PAUL BARTEL,Q3371185,PAUL FAIVRE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE STRANGERS IN THE HOUSE,41
28597,PAUL BARTEL,Q3370563,PAUL BARGE,LUST IN THE DUST,THE STRANGERS IN THE HOUSE,57
28597,PAUL BARTEL,Q3370563,PAUL BARGE,EATING RAOUL,MEETING IN PARIS,50
28597,PAUL BARTEL,Q3370563,PAUL BARGE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE STRANGERS IN THE HOUSE,41
28597,PAUL BARTEL,Q15122971,PAUL BRYAR,LUST IN THE DUST,THE CRYSTAL BALL,44
28597,PAUL BARTEL,Q15122971,PAUL BRYAR,EATING RAOUL,THE BOB MATHIAS STORY,30
28597,PAUL BARTEL,Q15122971,PAUL BRYAR,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BOB MATHIAS STORY,41
28597,PAUL BARTEL,Q3370635,PAUL BERVAL,LUST IN THE DUST,TWO WOMAN IN GOLD,42
28597,PAUL BARTEL,Q3370635,PAUL BERVAL,EATING RAOUL,LES PLOUFFE,35
28597,PAUL BARTEL,Q3370635,PAUL BERVAL,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE MILLS OF POWER,40
28597,PAUL BARTEL,Q3370585,PAUL BAXLEY,LUST IN THE DUST,DESIRE IN THE DUST,65
28597,PAUL BARTEL,Q3370585,PAUL BAXLEY,EATING RAOUL,KANSAS RAIDERS,38
28597,PAUL BARTEL,Q3370585,PAUL BAXLEY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,DESIRE IN THE DUST,34
28597,PAUL BARTEL,Q1279613,PAUL BURKE,LUST IN THE DUST,FRANCIS IN THE NAVY,51
28597,PAUL BARTEL,Q1279613,PAUL BURKE,EATING RAOUL,ONCE YOU KISS A STRANGER,39
28597,PAUL BARTEL,Q1279613,PAUL BURKE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FRANCIS IN THE NAVY,39
28597,PAUL BARTEL,Q7149728,PAUL CARPENTER,LUST IN THE DUST,THE HYPNOTIST,55
28597,PAUL BARTEL,Q7149728,PAUL CARPENTER,EATING RAOUL,LES ESPIONS,43
28597,PAUL BARTEL,Q7149728,PAUL CARPENTER,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FIRE MAIDENS FROM OUTER SPACE,37
28597,PAUL BARTEL,Q12737634,PAUL ANGHEL,LUST IN THE DUST,NUFARUL ROSU,21
