acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83095,MAURICE JACQUIN,Q109774526,JACQUELINE MICHEL,UN MILLIARD DANS UN BILLARD,GRAND-FATHER,31
83095,MAURICE JACQUIN,Q246994,MAURICE HENNEQUIN,UN MILLIARD DANS UN BILLARD,RIGADIN AND THE LOVE POWDER,30
83095,MAURICE JACQUIN,Q1138157,MAURICE JAUBERT,UN MILLIARD DANS UN BILLARD,LE DERNIER MILLIARDAIRE,44
83095,MAURICE JACQUIN,Q529394,JACQUELINE LAURENT,UN MILLIARD DANS UN BILLARD,JUDGE HARDY'S CHILDREN,33
83095,MAURICE JACQUIN,Q6792891,MAURICE BLACK,UN MILLIARD DANS UN BILLARD,DANCERS IN THE DARK,39
83095,MAURICE JACQUIN,Q18744868,JACQUES MAURY,UN MILLIARD DANS UN BILLARD,LA TETE DANS LE SAC,39
83095,MAURICE JACQUIN,Q3159531,JACQUES MAURY,UN MILLIARD DANS UN BILLARD,DUMB BUT DISCIPLINED,30
83095,MAURICE JACQUIN,Q1233590,MAURICE EVANS,UN MILLIARD DANS UN BILLARD,ANDROCLES AND THE LION,45
83095,MAURICE JACQUIN,Q3301108,MAURICE MARCEAU,UN MILLIARD DANS UN BILLARD,LIFE BELONGS TO US,40
83095,MAURICE JACQUIN,Q323175,MAURICE BAQUET,UN MILLIARD DANS UN BILLARD,VIVE LA SOCIALE!,33
83095,MAURICE JACQUIN,Q1663127,JACQUES MARIN,UN MILLIARD DANS UN BILLARD,BONS BAISERS DE HONG KONG,46
83095,MAURICE JACQUIN,Q3300429,MAURICE BLACKBURN,UN MILLIARD DANS UN BILLARD,MISSION OF FEAR,38
83095,MAURICE JACQUIN,Q3159480,JACQUES MARCEROU,UN MILLIARD DANS UN BILLARD,AU REVOIR MONSIEUR GROCK,31
83095,MAURICE JACQUIN,Q223949,MAURICE DRUON,UN MILLIARD DANS UN BILLARD,LE BARON DE L'ECLUSE,38
83095,MAURICE JACQUIN,Q3300940,MAURICE JACQUEMONT,UN MILLIARD DANS UN BILLARD,LA NUIT DE VARENNES,39
83095,MAURICE JACQUIN,Q55418313,MAURICE COWAN,UN MILLIARD DANS UN BILLARD,ONE GOOD TURN,30
83095,MAURICE JACQUIN,Q3309371,MICHEL DACQUIN,UN MILLIARD DANS UN BILLARD,LES LIAISONS DANGEREUSES,39
83095,MAURICE JACQUIN,Q105487,MAURICE JARRE,UN MILLIARD DANS UN BILLARD,LES YEUX SANS VISAGE,43
83095,MAURICE JACQUIN,Q3300341,MAURICE AUZEL,UN MILLIARD DANS UN BILLARD,DU RIFIFI A PANAME,36
83095,MAURICE JACQUIN,Q6206488,JOAQUIN MARTINEZ,UN MILLIARD DANS UN BILLARD,TLAYUCAN,23
83095,MAURICE JACQUIN,Q3300939,MAURICE JACQUIN,UN MILLIARD DANS UN BILLARD,LE GENDARME DE SAINT-TROPEZ,26
83095,MAURICE JACQUIN,Q6793251,MAURICE KAUFMANN,UN MILLIARD DANS UN BILLARD,WE SHALL SEE,15
83095,MAURICE JACQUIN,Q15970522,MAURICE CURY,UN MILLIARD DANS UN BILLARD,LA BAIE DU DESIR,19
83095,MAURICE JACQUIN,Q167979,JACQUELINE PEARCE,UN MILLIARD DANS UN BILLARD,PRINCESS CARABOO,23
83095,MAURICE JACQUIN,Q3157748,JACQUELINE LAURENT,UN MILLIARD DANS UN BILLARD,TA MEJ I DALEN,29
83095,MAURICE JACQUIN,Q3159481,JACQUES MARCOTTE,UN MILLIARD DANS UN BILLARD,BAR SALON,33
83095,MAURICE JACQUIN,Q60835052,JACQUES MAURY,UN MILLIARD DANS UN BILLARD,LOVE AND DEATH,34
83095,MAURICE JACQUIN,Q793823,JACQUELINE LAURENCE,UN MILLIARD DANS UN BILLARD,MENINO DO RIO,25
83095,MAURICE JACQUIN,Q3300338,MAURICE AUFAIR,UN MILLIARD DANS UN BILLARD,WAR IN THE HIGHLANDS,38
83095,MAURICE JACQUIN,Q3300864,MAURICE GODIN,UN MILLIARD DANS UN BILLARD,WHERE THE HEART IS,27
83095,MAURICE JACQUIN,Q12318917,JACQUE LAURITSEN,UN MILLIARD DANS UN BILLARD,JULIANE (FILM),36
83095,MAURICE JACQUIN,Q1906559,MARCAL AQUINO,UN MILLIARD DANS UN BILLARD,CRIME DELICADO,34
83095,MAURICE JACQUIN,Q3300546,MAURICE CHAN,UN MILLIARD DANS UN BILLARD,SKY FIGHTERS,21
83095,MAURICE JACQUIN,Q63861295,JACQUI MORRIS,UN MILLIARD DANS UN BILLARD,ATTACKING THE DEVIL: HAROLD EVANS AND THE LAST NAZI WAR CRIME,30
83095,MAURICE JACQUIN,Q13104047,MARIE JUNG,UN MILLIARD DANS UN BILLARD,EGON SCHIELE: DEATH AND THE MAIDEN,40
83095,MAURICE JACQUIN,Q72881961,GAIL MAURICE,UN MILLIARD DANS UN BILLARD,MISAWAC KAWI NA'WAPAMITIN (UNTIL WE MEET AGAIN),33
83095,MAURICE JACQUIN,Q15205235,JULIEN MEURICE,UN MILLIARD DANS UN BILLARD,ASPHALT PLAYGROUND,27
83095,MAURICE JACQUIN,Q65095459,FRANCOIS MAURICE,UN MILLIARD DANS UN BILLARD,APPEL A L'ANXIETE GENERALE,30
83095,MAURICE JACQUIN,Q27513138,MURIEL COULIN,UN MILLIARD DANS UN BILLARD,SAMBA,12
