acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20121,DONALD R. HAM,Q20676482,DONALL FARMER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,DEEPLY REGRETTED BY...,28
20121,DONALD R. HAM,Q20676482,DONALL FARMER,INDONESIAN BOOMERANG,DEEPLY REGRETTED BY...,26
20121,DONALD R. HAM,Q20676482,DONALL FARMER,LISTENING: A KEY TO PROBLEM SOLVING,DEEPLY REGRETTED BY...,19
20121,DONALD R. HAM,Q976924,DONALD HALL,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE SCARLET RUNNER,35
20121,DONALD R. HAM,Q976924,DONALD HALL,INDONESIAN BOOMERANG,"OH, FOR A MAN!",38
20121,DONALD R. HAM,Q976924,DONALD HALL,LISTENING: A KEY TO PROBLEM SOLVING,"OH, FOR A MAN!",26
20121,DONALD R. HAM,Q1239937,DONALD HAINES,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,PRIDE OF THE BOWERY,38
20121,DONALD R. HAM,Q1239937,DONALD HAINES,INDONESIAN BOOMERANG,PRIDE OF THE BOWERY,41
20121,DONALD R. HAM,Q1239937,DONALD HAINES,LISTENING: A KEY TO PROBLEM SOLVING,"LITTLE MAN, WHAT NOW?",38
20121,DONALD R. HAM,Q151567,JAMES DONALD,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE ROYAL HUNT OF THE SUN,44
20121,DONALD R. HAM,Q151567,JAMES DONALD,INDONESIAN BOOMERANG,SAN DEMETRIO LONDON,56
20121,DONALD R. HAM,Q151567,JAMES DONALD,LISTENING: A KEY TO PROBLEM SOLVING,BRANDY FOR THE PARSON,40
20121,DONALD R. HAM,Q728599,DONALD MAY,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE CROWDED SKY,30
20121,DONALD R. HAM,Q728599,DONALD MAY,INDONESIAN BOOMERANG,KISSES FOR MY PRESIDENT,33
20121,DONALD R. HAM,Q728599,DONALD MAY,LISTENING: A KEY TO PROBLEM SOLVING,KISSES FOR MY PRESIDENT,46
20121,DONALD R. HAM,Q449797,DONALD HAMILTON,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE SILENCERS,19
20121,DONALD R. HAM,Q449797,DONALD HAMILTON,INDONESIAN BOOMERANG,THE SILENCERS,24
20121,DONALD R. HAM,Q449797,DONALD HAMILTON,LISTENING: A KEY TO PROBLEM SOLVING,THE SILENCERS,30
20121,DONALD R. HAM,Q3035789,DON HANMER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE COUNTERFEIT KILLER,36
20121,DONALD R. HAM,Q3035789,DON HANMER,INDONESIAN BOOMERANG,THE COUNTERFEIT KILLER,29
20121,DONALD R. HAM,Q3035789,DON HANMER,LISTENING: A KEY TO PROBLEM SOLVING,THEY CALL ME MISTER TIBBS!,37
20121,DONALD R. HAM,Q22670634,DONALD M. MORGAN,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,MERCY MISSION - THE RESCUE OF FLIGHT 771,39
20121,DONALD R. HAM,Q22670634,DONALD M. MORGAN,INDONESIAN BOOMERANG,BACK IN THE DAY,34
20121,DONALD R. HAM,Q22670634,DONALD M. MORGAN,LISTENING: A KEY TO PROBLEM SOLVING,BACK IN THE DAY,33
20121,DONALD R. HAM,Q3036017,DONALD FARMER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,INVASION OF THE SCREAM QUEENS,41
20121,DONALD R. HAM,Q3036017,DONALD FARMER,INDONESIAN BOOMERANG,CANNIBAL HOOKERS,33
20121,DONALD R. HAM,Q3036017,DONALD FARMER,LISTENING: A KEY TO PROBLEM SOLVING,INVASION OF THE SCREAM QUEENS,35
20121,DONALD R. HAM,Q5293794,DONA HARDY,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,EXTREME MOVIE,23
20121,DONALD R. HAM,Q5293794,DONA HARDY,INDONESIAN BOOMERANG,THE RUNNING MAN,34
20121,DONALD R. HAM,Q5293794,DONA HARDY,LISTENING: A KEY TO PROBLEM SOLVING,EXTREME MOVIE,38
20121,DONALD R. HAM,Q3036090,DONALD SHAW,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,AMERICAN COUSINS,15
20121,DONALD R. HAM,Q3036090,DONALD SHAW,INDONESIAN BOOMERANG,AMERICAN COUSINS,50
