acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21497,MARK HANLIN,Q290035,HANNAH MARKS,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,"MARK, MARY & SOME OTHER PEOPLE",34
21497,MARK HANLIN,Q290035,HANNAH MARKS,FIVE EASY PIZZAS,DINNER IN AMERICA,42
21497,MARK HANLIN,Q1652154,MARK LEVIN,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,JOURNEY TO THE CENTER OF THE EARTH,32
21497,MARK HANLIN,Q1652154,MARK LEVIN,FIVE EASY PIZZAS,JOURNEY TO THE CENTER OF THE EARTH,28
21497,MARK HANLIN,Q12596655,PARK MIN-HA,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,29
21497,MARK HANLIN,Q12596655,PARK MIN-HA,FIVE EASY PIZZAS,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,33
21497,MARK HANLIN,Q109796633,ADELINE MARK,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,TRADITIONAL MEDICINE,21
21497,MARK HANLIN,Q109796633,ADELINE MARK,FIVE EASY PIZZAS,TRADITIONAL MEDICINE,33
21497,MARK HANLIN,Q4281005,ANNA MAR,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,DIKAYA SILA,14
21497,MARK HANLIN,Q4281005,ANNA MAR,FIVE EASY PIZZAS,DIKAYA SILA,30
21497,MARK HANLIN,Q95165450,ANTONIN MAREK,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,29
21497,MARK HANLIN,Q95165450,ANTONIN MAREK,FIVE EASY PIZZAS,ZLATA ZENA,38
21497,MARK HANLIN,Q3294098,MARK HAMILTON,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,TRUMPIN' TROUBLE,12
21497,MARK HANLIN,Q3294098,MARK HAMILTON,FIVE EASY PIZZAS,TRUMPIN' TROUBLE,26
21497,MARK HANLIN,Q70162,HANNA MARON,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,DAY AFTER DAY,22
21497,MARK HANLIN,Q70162,HANNA MARON,FIVE EASY PIZZAS,EVERY MILE A STONE,41
21497,MARK HANLIN,Q1709956,MARK HELLINGER,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,THANK YOUR LUCKY STARS,26
21497,MARK HANLIN,Q1709956,MARK HELLINGER,FIVE EASY PIZZAS,THE ROARING TWENTIES,33
21497,MARK HANLIN,Q6767912,MARK HANNA,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,ATTACK OF THE 50 FT. WOMAN,29
21497,MARK HANLIN,Q6767912,MARK HANNA,FIVE EASY PIZZAS,THUNDER IN THE EAST,40
21497,MARK HANLIN,Q509441,MARK HANNA,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,ATTACK OF THE 50 FOOT WOMAN,28
21497,MARK HANLIN,Q509441,MARK HANNA,FIVE EASY PIZZAS,HAGGARD: THE MOVIE,30
21497,MARK HANLIN,Q6768659,MARK LUI,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,THE SORCERER AND THE WHITE SNAKE,32
21497,MARK HANLIN,Q6768659,MARK LUI,FIVE EASY PIZZAS,A WAR NAMED DESIRE,35
21497,MARK HANLIN,Q16013890,HARRISON MARKS,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,THE NAKED WORLD OF HARRISON MARKS,37
21497,MARK HANLIN,Q16013890,HARRISON MARKS,FIVE EASY PIZZAS,COME PLAY WITH ME,36
21497,MARK HANLIN,Q51673,MARK ANTONY,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,ANTONY AND CLEOPATRA,23
21497,MARK HANLIN,Q51673,MARK ANTONY,FIVE EASY PIZZAS,ANTONY AND CLEOPATRA,33
21497,MARK HANLIN,Q1413561,MARK HARRIS,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,BANG THE DRUM SLOWLY,21
21497,MARK HANLIN,Q1413561,MARK HARRIS,FIVE EASY PIZZAS,BANG THE DRUM SLOWLY,28
21497,MARK HANLIN,Q4135435,MARK GENIN,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,PODZORNAIA TRUBA,10
21497,MARK HANLIN,Q4135435,MARK GENIN,FIVE EASY PIZZAS,PODZORNAIA TRUBA,19
21497,MARK HANLIN,Q76867153,MARK ALLEN,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,"FAREWELL, MY LOVELY",13
21497,MARK HANLIN,Q76867153,MARK ALLEN,FIVE EASY PIZZAS,"FAREWELL, MY LOVELY",18
21497,MARK HANLIN,Q210447,MARK HAMILL,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,THE NIGHT THE LIGHTS WENT OUT IN GEORGIA,33
21497,MARK HANLIN,Q210447,MARK HAMILL,FIVE EASY PIZZAS,STAR WARS: THE LAST JEDI,41
21497,MARK HANLIN,Q296774,MARK HARMON,THE DELIGHTFUL BUT UNFORTUNATE FATHER KEITH NINK AND HIS EXTRAORDINARY DAY OF DARKNESS,FEAR AND LOATHING IN LAS VEGAS,33
21497,MARK HANLIN,Q296774,MARK HARMON,FIVE EASY PIZZAS,LET'S GET HARRY,45
