acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71778,LEESA KAHN,Q107183158,LESLY KAHN,CAR PARK,UNTITLED HORROR MOVIE,14
71778,LEESA KAHN,Q456198,ANN LEE,CAR PARK,BOOTS MALONE,10
71778,LEESA KAHN,Q6514357,LEE KWAN,CAR PARK,THE BEDEVILLED,9
71778,LEESA KAHN,Q160726,ANG LEE,CAR PARK,"LUST, CAUTION",30
71778,LEESA KAHN,Q2591143,KUH LEDESMA,CAR PARK,"ORO, PLATA, MATA",45
71778,LEESA KAHN,Q3181927,JOHN LEES,CAR PARK,DAYLIGHT,12
71778,LEESA KAHN,Q16211847,LEE HAN,CAR PARK,LOVERS' CONCERTO,35
71778,LEESA KAHN,Q6008553,IN-AH LEE,CAR PARK,LAND OF PLENTY,27
71778,LEESA KAHN,Q9204217,KAREN LEE,CAR PARK,COLD WAR 2,33
71778,LEESA KAHN,Q104640914,JAN LEKES,CAR PARK,PAST,33
71778,LEESA KAHN,Q16257718,LEESA KAHN,CAR PARK,COME AWAY,12
71778,LEESA KAHN,Q71358379,KYANA TERESA,CAR PARK,TOYS OF TERROR,18
71778,LEESA KAHN,Q104879450,LENA KHAN,CAR PARK,FLORA & ULYSSES,19
