acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78116,JOHN RAWLINS,Q18385563,JOHN WALSH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,HEADHUNTING THE HOMELESS,27
78116,JOHN RAWLINS,Q3182344,JOHN RAWLINS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,SHERLOCK HOLMES AND THE VOICE OF TERROR,58
78116,JOHN RAWLINS,Q6254188,JOHN RAND,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE SPEAKEASY,15
78116,JOHN RAWLINS,Q15485232,JOHN TWIST,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE LAW WEST OF TOMBSTONE,23
78116,JOHN RAWLINS,Q131285,JOHN WILLIAMS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,STAR WARS: EPISODE VI - RETURN OF THE JEDI,37
78116,JOHN RAWLINS,Q3809969,JONE SALINAS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,IN THE NAME OF THE LAW,24
78116,JOHN RAWLINS,Q921945,JOHN WILLIAMS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE SECRET WAR OF HARRY FRIGG,32
78116,JOHN RAWLINS,Q3182425,JOHN SANDS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE LAWLESS,15
78116,JOHN RAWLINS,Q5983824,JOHN MELIN,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,"SJU SVARTA ""BE-HA""",18
78116,JOHN RAWLINS,Q6243454,JOHN KRISH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE MAN WHO HAD POWER OVER WOMEN,30
78116,JOHN RAWLINS,Q1386748,JOHN WELSH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE REVENGE OF FRANKENSTEIN,28
78116,JOHN RAWLINS,Q353943,JOHN LEWIS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,ODDS AGAINST TOMORROW,22
78116,JOHN RAWLINS,Q3182745,JOHN WILES,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE HEADLESS GHOST,18
78116,JOHN RAWLINS,Q15527373,JOHN WELSH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,BEYOND THE CURTAIN,14
78116,JOHN RAWLINS,Q176682,JOHN WILLIS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE SILENCERS,15
78116,JOHN RAWLINS,Q3809672,JOHN WELLS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",27
