acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74710,LOUIS HAGAN,Q347395,LUIS GUZMAN,THE GALLANT LITTLE TAILOR,THE COUNT OF MONTE CRISTO,52
74710,LOUIS HAGAN,Q6688774,LOUISE HAMPTON,THE GALLANT LITTLE TAILOR,"GOODBYE, MR. CHIPS",20
74710,LOUIS HAGAN,Q3263758,LOUISE LAGRANGE,THE GALLANT LITTLE TAILOR,THE LITTLE ESCAPADE,59
74710,LOUIS HAGAN,Q2698123,OTIS HARLAN,THE GALLANT LITTLE TAILOR,THE GIRL IN THE TAXI,49
74710,LOUIS HAGAN,Q19885165,LOUIS CHAVANCE,THE GALLANT LITTLE TAILOR,L'AFFAIRE EST DANS LE SAC,40
74710,LOUIS HAGAN,Q3262023,LOUIS GAY,THE GALLANT LITTLE TAILOR,ITTO,28
74710,LOUIS HAGAN,Q561378,LOUIS HEMON,THE GALLANT LITTLE TAILOR,MARIA CHAPDELAINE,38
74710,LOUIS HAGAN,Q1279767,LOUIS HAYWARD,THE GALLANT LITTLE TAILOR,TERROR IN THE WAX MUSEUM,45
74710,LOUIS HAGAN,Q3261455,LOUIS CHAYS,THE GALLANT LITTLE TAILOR,REGAIN,19
74710,LOUIS HAGAN,Q1685654,JEAN LOUIS,THE GALLANT LITTLE TAILOR,ALL THE KING'S MEN,51
74710,LOUIS HAGAN,Q16594193,LUIS CALAN,THE GALLANT LITTLE TAILOR,CATITA ES UNA DAMA,33
74710,LOUIS HAGAN,Q27609042,LUIS ARAGON,THE GALLANT LITTLE TAILOR,!CIELITO LINDO!,32
74710,LOUIS HAGAN,Q203207,LOUIS DIAGE,THE GALLANT LITTLE TAILOR,THE NOTORIOUS LANDLADY,43
74710,LOUIS HAGAN,Q23018487,LOUIS HJULMAND,THE GALLANT LITTLE TAILOR,SEKSTET,12
74710,LOUIS HAGAN,Q2848186,ANDRE LOUIS,THE GALLANT LITTLE TAILOR,THE SUCKER,34
74710,LOUIS HAGAN,Q28752411,LUIS ALBANO,THE GALLANT LITTLE TAILOR,CENIZAS DEL PARAISO,27
74710,LOUIS HAGAN,Q5553184,LUIS ARANDA,THE GALLANT LITTLE TAILOR,GRAN VALOR,46
74710,LOUIS HAGAN,Q3263745,LOUISE GAGNON,THE GALLANT LITTLE TAILOR,AN IMAGINARY TALE,43
74710,LOUIS HAGAN,Q2007213,LOUIS FAN,THE GALLANT LITTLE TAILOR,THE BUTTERFLY LOVERS,40
74710,LOUIS HAGAN,Q4320690,LOUIS BANKS,THE GALLANT LITTLE TAILOR,NEW DELHI TIMES,35
74710,LOUIS HAGAN,Q3261459,LOUIS CHAMPAGNE,THE GALLANT LITTLE TAILOR,ROCHE PAPIER CISEAUX,36
74710,LOUIS HAGAN,Q6700251,LUIS ALANDY,THE GALLANT LITTLE TAILOR,BABANG LUKSA,32
74710,LOUIS HAGAN,Q4684908,ADRIAN C. LOUIS,THE GALLANT LITTLE TAILOR,SKINS,7
74710,LOUIS HAGAN,Q3262015,LOUIS GASSION,THE GALLANT LITTLE TAILOR,LA VIE EN ROSE,36
74710,LOUIS HAGAN,Q24577569,LOUISE HART,THE GALLANT LITTLE TAILOR,OUTSIDE LOVE,32
74710,LOUIS HAGAN,Q21519132,LOUIS ACKERMAN,THE GALLANT LITTLE TAILOR,INVICTUS,12
74710,LOUIS HAGAN,Q1871731,LOUIS HOFMANN,THE GALLANT LITTLE TAILOR,LAND OF MINE,43
74710,LOUIS HAGAN,Q43960596,LUIS ARA,THE GALLANT LITTLE TAILOR,GONCHI: LA PELICULA,37
74710,LOUIS HAGAN,Q56033305,JOHANNES LOUIS,THE GALLANT LITTLE TAILOR,THE SCHOOL ON MAGIC MOUNTAIN,38
74710,LOUIS HAGAN,Q4492356,LOUIS FRANK,THE GALLANT LITTLE TAILOR,UNDER ELECTRIC CLOUDS,26
74710,LOUIS HAGAN,Q61890659,LOUISE BAGNALL,THE GALLANT LITTLE TAILOR,LATE AFTERNOON,26
74710,LOUIS HAGAN,Q243295,LUIS BARRAGAN,THE GALLANT LITTLE TAILOR,THE PROPOSAL,32
74710,LOUIS HAGAN,Q1461057,LI HAGMAN,THE GALLANT LITTLE TAILOR,PELLE SVANSLOS,36
74710,LOUIS HAGAN,Q82947,LOUIS KURIHARA,THE GALLANT LITTLE TAILOR,PRISONERS OF THE GHOSTLAND,47
