acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1531,SALVATORE ARGENTO,Q55465,GABRIELE SALVATORES,DEEP RED,IL CIELO E SEMPRE PIU BLU,36
1531,SALVATORE ARGENTO,Q55465,GABRIELE SALVATORES,THE BIRD WITH THE CRYSTAL PLUMAGE,A BIGGER SPLASH,38
1531,SALVATORE ARGENTO,Q15982998,SALVATORE PAPA,DEEP RED,L'INFERNO,24
1531,SALVATORE ARGENTO,Q15982998,SALVATORE PAPA,THE BIRD WITH THE CRYSTAL PLUMAGE,"SAVOIA, URRAH!",22
1531,SALVATORE ARGENTO,Q3740407,FAUSTO SALVATORI,DEEP RED,THE SACK OF ROME,25
1531,SALVATORE ARGENTO,Q3740407,FAUSTO SALVATORI,THE BIRD WITH THE CRYSTAL PLUMAGE,THE SACK OF ROME,29
1531,SALVATORE ARGENTO,Q7406622,SALVATORE ALLEGRA,DEEP RED,L'AMICO DELLE DONNE,37
1531,SALVATORE ARGENTO,Q7406622,SALVATORE ALLEGRA,THE BIRD WITH THE CRYSTAL PLUMAGE,THE WOMAN WHO INVENTED LOVE,40
1531,SALVATORE ARGENTO,Q28147280,RAFAEL SALVATORE,DEEP RED,TIERRA DEL FUEGO,42
1531,SALVATORE ARGENTO,Q28147280,RAFAEL SALVATORE,THE BIRD WITH THE CRYSTAL PLUMAGE,PUENTE ALSINA,35
1531,SALVATORE ARGENTO,Q787816,SALVATORE CUFFARO,DEEP RED,SOTTO LA CROCE DEL SUD,27
1531,SALVATORE ARGENTO,Q787816,SALVATORE CUFFARO,THE BIRD WITH THE CRYSTAL PLUMAGE,UNDER THE SOUTHERN CROSS,39
1531,SALVATORE ARGENTO,Q24713672,ARGENTINO GALVAN,DEEP RED,CAPTURA RECOMENDADA,37
1531,SALVATORE ARGENTO,Q24713672,ARGENTINO GALVAN,THE BIRD WITH THE CRYSTAL PLUMAGE,LOS PEREZ GARCIA,29
1531,SALVATORE ARGENTO,Q3945979,SALVATORE CAFIERO,DEEP RED,PIECE OF THE SKY,33
1531,SALVATORE ARGENTO,Q3945979,SALVATORE CAFIERO,THE BIRD WITH THE CRYSTAL PLUMAGE,THE MAGLIARI,31
1531,SALVATORE ARGENTO,Q697888,RENATO SALVATORI,DEEP RED,ETAT DE SIEGE,48
1531,SALVATORE ARGENTO,Q697888,RENATO SALVATORI,THE BIRD WITH THE CRYSTAL PLUMAGE,THE LIGHT AT THE EDGE OF THE WORLD,42
1531,SALVATORE ARGENTO,Q2848601,ANDRE SALVADOR,DEEP RED,LA FAMILLE CUCUROUX,15
1531,SALVATORE ARGENTO,Q2848601,ANDRE SALVADOR,THE BIRD WITH THE CRYSTAL PLUMAGE,THE CUCUROUX FAMILY,23
