acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80888,MARY BETH MANN,Q1730833,KARL EHMANN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],VOICES OF SPRING,44
80888,MARY BETH MANN,Q3301791,MAURY GERTSMAN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],RAILS INTO LARAMIE,39
80888,MARY BETH MANN,Q235980,MARIA BETHANIA,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],WHEN CARNIVAL COMES,35
80888,MARY BETH MANN,Q3287809,MARC BERMAN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],IN THE EYES OF THE WORLD,33
80888,MARY BETH MANN,Q271460,MARY BETH HURT,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],A CHANGE OF SEASONS,42
80888,MARY BETH MANN,Q3293996,MARK BELTZMAN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HOME ALONE,26
80888,MARY BETH MANN,Q2621215,MARY BETH EVANS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],GENERAL HOSPITAL: TWIST OF FATE,30
80888,MARY BETH MANN,Q104636397,JELLA BETHMANN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],"SOFA, SOFA",23
80888,MARY BETH MANN,Q1600532,MARIA BACHMANN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THEMA NR. 1,19
80888,MARY BETH MANN,Q71391916,MARCO BECKMANN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],TAKEOVER - VOLL VERTAUSCHT,27
80888,MARY BETH MANN,Q105070663,MARIO BERGMANN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],FREAKSCENE - THE STORY OF DINOSAUR JR.,41
