acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21950,THOMAS GRIMM,Q2424910,THOMAS IMBACH,DANCE DANS TANZ DANSE,I WAS A SWISS BANKER,39
21950,THOMAS GRIMM,Q2424910,THOMAS IMBACH,LA SYLPHIDE,LENZ,27
21950,THOMAS GRIMM,Q23770374,ROJIN THOMAS,DANCE DANS TANZ DANSE,PHILIPS AND THE MONKEY PEN,34
21950,THOMAS GRIMM,Q23770374,ROJIN THOMAS,LA SYLPHIDE,JO AND THE BOY,40
21950,THOMAS GRIMM,Q7789867,THOMAS G. LINGHAM,DANCE DANS TANZ DANSE,THE STAR PACKER,39
21950,THOMAS GRIMM,Q7789867,THOMAS G. LINGHAM,LA SYLPHIDE,THE LONE STAR RANGER,39
21950,THOMAS GRIMM,Q363864,THOMAS GOMEZ,DANCE DANS TANZ DANSE,ANNE OF THE INDIES,46
21950,THOMAS GRIMM,Q363864,THOMAS GOMEZ,LA SYLPHIDE,THE CLIMAX,48
21950,THOMAS GRIMM,Q7793467,THOMAS REILLY,DANCE DANS TANZ DANSE,CHAIN LIGHTNING,28
21950,THOMAS GRIMM,Q7793467,THOMAS REILLY,LA SYLPHIDE,ILLEGAL,33
21950,THOMAS GRIMM,Q2663282,JEROME THOMAS,DANCE DANS TANZ DANSE,PYGMY ISLAND,18
21950,THOMAS GRIMM,Q2663282,JEROME THOMAS,LA SYLPHIDE,PYGMY ISLAND,35
21950,THOMAS GRIMM,Q740649,GERALD THOMAS,DANCE DANS TANZ DANSE,TONY DRAWS A HORSE,56
21950,THOMAS GRIMM,Q740649,GERALD THOMAS,LA SYLPHIDE,TIME LOCK,40
21950,THOMAS GRIMM,Q1579887,HANS GRIMM,DANCE DANS TANZ DANSE,FANFARE OF MARRIAGE,40
21950,THOMAS GRIMM,Q1579887,HANS GRIMM,LA SYLPHIDE,ISOLA BELLA,45
21950,THOMAS GRIMM,Q1398746,RAY THOMAS,DANCE DANS TANZ DANSE,GUN FURY,7
21950,THOMAS GRIMM,Q1398746,RAY THOMAS,LA SYLPHIDE,GUN FURY,11
21950,THOMAS GRIMM,Q1365966,JEREMY THOMAS,DANCE DANS TANZ DANSE,A DANGEROUS METHOD,41
21950,THOMAS GRIMM,Q1365966,JEREMY THOMAS,LA SYLPHIDE,LITTLE BUDDHA,42
