acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35753,JOAN SALVAT,Q3805648,JACK SALVATORI,THE TALIBAN LEGACY,LA DONNA BIANCA,24
35753,JOAN SALVAT,Q2492477,JOHAN KAART,THE TALIBAN LEGACY,THE TARS,46
35753,JOAN SALVAT,Q3945925,SALVATOR GOTTA,THE TALIBAN LEGACY,DIAMANTI,31
35753,JOAN SALVAT,Q3182466,JOHN SLATER,THE TALIBAN LEGACY,THE FAITHFUL CITY,51
35753,JOAN SALVAT,Q249865,JOHN SAVAGE,THE TALIBAN LEGACY,THE BEAT,54
35753,JOAN SALVAT,Q3617824,ANNA SALVATORE,THE TALIBAN LEGACY,LA DOLCE VITA,39
35753,JOAN SALVAT,Q3179619,JOAN STALEY,THE TALIBAN LEGACY,THE LADIES MAN,56
35753,JOAN SALVAT,Q2530520,JOHAN TE SLAA,THE TALIBAN LEGACY,BLUE MOVIE,36
35753,JOAN SALVAT,Q104631591,JAN SVAB,THE TALIBAN LEGACY,STARCI NA CHMELU,35
35753,JOAN SALVAT,Q12023195,JAN VALA,THE TALIBAN LEGACY,IF A THOUSAND CLARINETS,34
35753,JOAN SALVAT,Q55725753,JEAN SALVY,THE TALIBAN LEGACY,JE T'AIME,22
35753,JOAN SALVAT,Q3174579,JEAN SAVARD,THE TALIBAN LEGACY,BERNIE AND THE GANG,43
35753,JOAN SALVAT,Q4164775,SALAH JAHIN,THE TALIBAN LEGACY,CHAFIKA ET METWAL,29
35753,JOAN SALVAT,Q3946100,SALVATORE JACONO,THE TALIBAN LEGACY,DON'T PLAY WITH TIGERS,40
35753,JOAN SALVAT,Q67914068,JAN SLOVAK,THE TALIBAN LEGACY,CATCH THE BILLIONAIRE,41
35753,JOAN SALVAT,Q1703064,JOAO SALAVIZA,THE TALIBAN LEGACY,THE DEAD AND THE OTHERS,29
35753,JOAN SALVAT,Q89189805,JOHN SAVAGE,THE TALIBAN LEGACY,BEAUTIFUL THING,24
35753,JOAN SALVAT,Q4205854,SLAVITZA JOVAN,THE TALIBAN LEGACY,HOUSE ON HAUNTED HILL,21
35753,JOAN SALVAT,Q9012090,JOAN VALENT,THE TALIBAN LEGACY,EL VIATGE VERTICAL,50
35753,JOAN SALVAT,Q3179659,JOANNA SCANLAN,THE TALIBAN LEGACY,THE CALLING,62
35753,JOAN SALVAT,Q1682238,JAN SOLDAT,THE TALIBAN LEGACY,AGGREGATE,37
35753,JOAN SALVAT,Q55751073,JOAQUIN SILVATICI,THE TALIBAN LEGACY,TODO SOBRE EL ASADO,22
35753,JOAN SALVAT,Q453340,JOAN SMALLS,THE TALIBAN LEGACY,JOHN WICK: CHAPTER 2,22
35753,JOAN SALVAT,Q47088871,SALVADOR ROMAN,THE TALIBAN LEGACY,MONK,9
