acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79098,MARTIN SHERMAN,Q104634509,MARTIN ZIARAN,BENT,CERTI BRKO,43
79098,MARTIN SHERMAN,Q1061948,REMY MARTIN,BENT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
79098,MARTIN SHERMAN,Q6777827,MARTIN REJTMAN,BENT,SISTEMA ESPANOL,32
79098,MARTIN SHERMAN,Q1750243,MARTIN STRBA,BENT,VENDETA,55
79098,MARTIN SHERMAN,Q6749421,MANI SHARMA,BENT,GENTLEMAN,46
79098,MARTIN SHERMAN,Q32325554,MARTIN SACHA,BENT,NEVINNOST,46
79098,MARTIN SHERMAN,Q2831238,ALBERT HERMAN,BENT,TRAILS END,43
79098,MARTIN SHERMAN,Q95173603,MARTIN SEC,BENT,THE REBELS,43
79098,MARTIN SHERMAN,Q12035847,MARTIN STRANSKY,BENT,HABERMANN,46
79098,MARTIN SHERMAN,Q21208735,MARY MARTIN,BENT,THE WONDERFUL ADVENTURE,22
79098,MARTIN SHERMAN,Q285483,MARY MARTIN,BENT,THE ETERNAL SAPHO,29
79098,MARTIN SHERMAN,Q1260972,AL SHERMAN,BENT,SENSATIONS OF 1945,27
79098,MARTIN SHERMAN,Q76708,HERMAN BING,BENT,THE BOWERY,43
79098,MARTIN SHERMAN,Q47906,HERMANN GORING,BENT,DER UNTERGANG,35
79098,MARTIN SHERMAN,Q6256748,MARTIN OHMAN,BENT,SANGEN TILL HENNE,29
79098,MARTIN SHERMAN,Q3127913,HARRY SHERMAN,BENT,FOUR FACES WEST,21
79098,MARTIN SHERMAN,Q5998376,MARINO SERE,BENT,VIENTO NORTE,38
79098,MARTIN SHERMAN,Q1670603,MARTIN PICHERT,BENT,GAME ON BOARD,35
79098,MARTIN SHERMAN,Q2318968,RICHARD M. SHERMAN,BENT,IN NAME ONLY,25
79098,MARTIN SHERMAN,Q6112190,ROSA MARTIN,BENT,ISABELITA,46
79098,MARTIN SHERMAN,Q6776432,MARTIN RACKIN,BENT,THE REVENGERS,35
79098,MARTIN SHERMAN,Q6201930,MARTIN SODERHJELM,BENT,SKEPP TILL INDIALAND,17
79098,MARTIN SHERMAN,Q535633,MARGARET SHERIDAN,BENT,ONE MINUTE TO ZERO,27
79098,MARTIN SHERMAN,Q965482,STROTHER MARTIN,BENT,DRUM BEAT,46
79098,MARTIN SHERMAN,Q18629035,MARTIN ROSEN,BENT,KARRIERE IN PARIS,10
79098,MARTIN SHERMAN,Q708963,ALLAN SHERMAN,BENT,THE CAT IN THE HAT,18
79098,MARTIN SHERMAN,Q1644646,MARTIN MELCHER,BENT,MIDNIGHT LACE,35
79098,MARTIN SHERMAN,Q241429,RAY MARTIN,BENT,YIELD TO THE NIGHT,18
79098,MARTIN SHERMAN,Q1905101,MARTIN STEPHENS,BENT,THE INNOCENTS,35
79098,MARTIN SHERMAN,Q983071,SERGIO MARTINO,BENT,THE OPPONENT,38
79098,MARTIN SHERMAN,Q6776613,MARTIN SLAVIN,BENT,THE BOY CRIED MURDER,25
79098,MARTIN SHERMAN,Q441207,NAN MARTIN,BENT,BIG EDEN,50
79098,MARTIN SHERMAN,Q439370,HERMAN BANG,BENT,VED VEJEN,31
79098,MARTIN SHERMAN,Q1279451,MARTIN STEPANEK,BENT,DAYS OF BETRAYAL,30
79098,MARTIN SHERMAN,Q184572,MARTIN SHEEN,BENT,BORDERTOWN,43
79098,MARTIN SHERMAN,Q62783421,MARION ROTHMAN,BENT,THE BOSTON STRANGLER,25
79098,MARTIN SHERMAN,Q976133,MARTIN ROSEN,BENT,WOMEN IN LOVE,24
79098,MARTIN SHERMAN,Q106254,MARTIN SPERR,BENT,HUNTING SCENES FROM BAVARIA,19
79098,MARTIN SHERMAN,Q11140074,MARTIN SAGNER,BENT,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),9
79098,MARTIN SHERMAN,Q1353559,MORT SHUMAN,BENT,A DAY AT THE BEACH,27
79098,MARTIN SHERMAN,Q1324008,MARTIN SHAW,BENT,MACBETH,55
79098,MARTIN SHERMAN,Q7648152,SUSAN MARTIN,BENT,PUNISHMENT PARK,32
79098,MARTIN SHERMAN,Q5525929,GARY SHERMAN,BENT,DEATH LINE,29
79098,MARTIN SHERMAN,Q57387,MARTIN WALSER,BENT,WEAK SPOT,15
79098,MARTIN SHERMAN,Q98060445,GARRY SHERMAN,BENT,THE HEARTBREAK KID,27
79098,MARTIN SHERMAN,Q1905022,MARTIN SCHAFER,BENT,BERLIN CHAMISSOPLATZ,33
79098,MARTIN SHERMAN,Q17482430,MARTIN SNE,BENT,DEN BLA MUNK,38
79098,MARTIN SHERMAN,Q1664304,MARTIN VAUGHAN,BENT,ENCOUNTERS,43
79098,MARTIN SHERMAN,Q1256017,MARTIN STEPHAN,BENT,BANKETT FUR ACHILLES,25
79098,MARTIN SHERMAN,Q21027993,BARTON HEYMAN,BENT,AWAKENINGS,29
79098,MARTIN SHERMAN,Q3479433,SERGE MARTINA,BENT,PLEIN FER,31
79098,MARTIN SHERMAN,Q3295634,MARTIN SHAKAR,BENT,THE CHILDREN,38
79098,MARTIN SHERMAN,Q13741735,KARIN MEERMAN,BENT,A WOMAN LIKE EVE,20
79098,MARTIN SHERMAN,Q29293119,SEAN BARTON,BENT,L'ENFANT LION,35
79098,MARTIN SHERMAN,Q1905043,MARTIN SEIFERT,BENT,BIBI & TINA,31
79098,MARTIN SHERMAN,Q353101,ARMIN SHIMERMAN,BENT,ARENA,44
79098,MARTIN SHERMAN,Q7495133,SHERMAN BERGMAN,BENT,UNA VIUDA DESCOCADA,17
79098,MARTIN SHERMAN,Q1669533,MARTIN MAY,BENT,DAS BOOT,33
79098,MARTIN SHERMAN,Q777716,MARINA SUMA,BENT,BLUES METROPOLITANO,26
79098,MARTIN SHERMAN,Q26162179,MATIN RAHMAN,BENT,WRONG NUMBER,38
79098,MARTIN SHERMAN,Q127836,SHERMAN HOWARD,BENT,BEYOND THE NIGHT,40
79098,MARTIN SHERMAN,Q189351,SEAN ASTIN,BENT,BORDERLAND,43
79098,MARTIN SHERMAN,Q6776657,MARTIN STARGER,BENT,CODE NAME: EMERALD,19
79098,MARTIN SHERMAN,Q2745996,SANDY MARTIN,BENT,VENDETTA,50
79098,MARTIN SHERMAN,Q2178733,REMI MARTIN,BENT,CLEMENT,55
79098,MARTIN SHERMAN,Q6776669,MARTIN STELLMAN,BENT,DEFENCE OF THE REALM,25
79098,MARTIN SHERMAN,Q329744,MARTIN SHORT,BENT,INHERENT VICE,35
79098,MARTIN SHERMAN,Q51077396,ADRIANA HERRAN,BENT,EL DIA QUE ME QUIERAS,8
79098,MARTIN SHERMAN,Q117455,MARTIN SUTER,BENT,JENATSCH,50
79098,MARTIN SHERMAN,Q12077918,MARTIN SCHWAB,BENT,BYGONES,36
79098,MARTIN SHERMAN,Q24807481,MARTIN SCHMIDT,BENT,MONSTER BUSTERS,42
79098,MARTIN SHERMAN,Q2266725,MARTINE VAN OS,BENT,HONNEPONNETJE,35
