acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84854,GEORGE PARSONS,Q51490,GEORGE STEVENS,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],THE FIGHTING PARSON,38
84854,GEORGE PARSONS,Q51490,GEORGE STEVENS,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],SHOULD MARRIED MEN GO HOME?,41
84854,GEORGE PARSONS,Q51490,GEORGE STEVENS,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],SHOULD MARRIED MEN GO HOME?,41
84854,GEORGE PARSONS,Q3101868,GEORGE ROBINSON,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],SINNERS IN PARADISE,34
84854,GEORGE PARSONS,Q3101868,GEORGE ROBINSON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],THE SON OF MONTE CRISTO,34
84854,GEORGE PARSONS,Q3101868,GEORGE ROBINSON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],THE SON OF MONTE CRISTO,34
84854,GEORGE PARSONS,Q5542645,GEORGE MORRISON,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],MISE EIRE,30
84854,GEORGE PARSONS,Q5542645,GEORGE MORRISON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],MISE EIRE,27
84854,GEORGE PARSONS,Q5542645,GEORGE MORRISON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],MISE EIRE,27
84854,GEORGE PARSONS,Q5542148,GEORGE MARLOW,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],DRIVING A GIRL TO DESTRUCTION,35
84854,GEORGE PARSONS,Q5542148,GEORGE MARLOW,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],ANGEL OF HIS DREAMS,20
84854,GEORGE PARSONS,Q5542148,GEORGE MARLOW,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],ANGEL OF HIS DREAMS,20
84854,GEORGE PARSONS,Q1508057,GEORGE WILLIAM PEARSON,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],EAST LYNNE ON THE WESTERN FRONT,32
84854,GEORGE PARSONS,Q1508057,GEORGE WILLIAM PEARSON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],WEE MACGREGOR'S SWEETHEART,35
84854,GEORGE PARSONS,Q1508057,GEORGE WILLIAM PEARSON,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],WEE MACGREGOR'S SWEETHEART,35
84854,GEORGE PARSONS,Q3101710,GEORGE LARKIN,[GEORGE ROBINSON PARSONS HOME MOVIE COLLECTION],TERROR OF THE RANGE,28
84854,GEORGE PARSONS,Q3101710,GEORGE LARKIN,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 2],TERROR OF THE RANGE,30
84854,GEORGE PARSONS,Q3101710,GEORGE LARKIN,[GEORGE ROBINSON PARSONS HOME MOVIES: REEL 1],TERROR OF THE RANGE,30
