acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81253,ROBERT KENNER,Q310389,ROBERT ENGLUND,THE ROAD TO MEMPHIS,THE PHANTOM OF THE OPERA,47
81253,ROBERT KENNER,Q223193,ROBERT KNEPPER,THE ROAD TO MEMPHIS,THE DAY THE EARTH STOOD STILL,50
81253,ROBERT KENNER,Q928592,ROBERT BAKER,THE ROAD TO MEMPHIS,SAVE ME,38
81253,ROBERT KENNER,Q207969,ERIC ROBERTS,THE ROAD TO MEMPHIS,THE SHADOW MEN,55
81253,ROBERT KENNER,Q7345915,ROBERT J. HORNER,THE ROAD TO MEMPHIS,THE MYSTERY RIDER,50
81253,ROBERT KENNER,Q36949,ROBERT DE NIRO,THE ROAD TO MEMPHIS,THE MISSION,53
81253,ROBERT KENNER,Q7344677,ROBERT GARDNER,THE ROAD TO MEMPHIS,DEEP HEARTS,40
81253,ROBERT KENNER,Q7347070,ROBERT LYNN,THE ROAD TO MEMPHIS,THE RAILWAY CHILDREN,46
81253,ROBERT KENNER,Q5928971,ROBERT KOLLER,THE ROAD TO MEMPHIS,BALETT UR OPERAN MIGNON,19
81253,ROBERT KENNER,Q3436001,ROBERT NEWHARD,THE ROAD TO MEMPHIS,THE IRON STRAIN,47
81253,ROBERT KENNER,Q97405,ROBERT REINERT,THE ROAD TO MEMPHIS,WHEN THE DEAD SPEAK,42
81253,ROBERT KENNER,Q7348219,ROBERT P. KERR,THE ROAD TO MEMPHIS,THEY HAD TO SEE PARIS,55
81253,ROBERT KENNER,Q1390219,ROBERT HEYMANN,THE ROAD TO MEMPHIS,"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",35
81253,ROBERT KENNER,Q725931,ROBERT KLEIN,THE ROAD TO MEMPHIS,THE SAFETY OF OBJECTS,45
81253,ROBERT KENNER,Q72916673,ROBERT ENSMINGER,THE ROAD TO MEMPHIS,THE GIRL ANGLE,42
81253,ROBERT KENNER,Q7341515,ROBERT ANDERSON,THE ROAD TO MEMPHIS,HEARTS OF THE WORLD,53
81253,ROBERT KENNER,Q5553706,ROBERT ANDERSON,THE ROAD TO MEMPHIS,THE TEMPTRESS,50
81253,ROBERT KENNER,Q95739,ROBERT LIEBMANN,THE ROAD TO MEMPHIS,THE GREAT DUCHESS,50
81253,ROBERT KENNER,Q95365,ROBERT LEFFLER,THE ROAD TO MEMPHIS,THE FEAR OF WOMEN,50
81253,ROBERT KENNER,Q7341377,ROBERT AGNEW,THE ROAD TO MEMPHIS,THE DENIAL,48
81253,ROBERT KENNER,Q1762306,ROBERT N. LEE,THE ROAD TO MEMPHIS,THE ROUGH RIDERS,51
81253,ROBERT KENNER,Q2157833,ROBERT J. KERN,THE ROAD TO MEMPHIS,THE THIN MAN,52
