acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31099,KARL BAUMGARTNER,Q1665761,WALTER BAUMGARTNER,"BLACK CAT, WHITE CAT",SCHWARZER NERZ AUF ZARTER HAUT,41
31099,KARL BAUMGARTNER,Q1665761,WALTER BAUMGARTNER,DANCE OF THE WIND,THE COMMANDER,47
31099,KARL BAUMGARTNER,Q1665761,WALTER BAUMGARTNER,SAMSARA,LA SALAMANDRA DEL DESERTO,38
31099,KARL BAUMGARTNER,Q1370328,PETER BAUMGARTNER,"BLACK CAT, WHITE CAT",SCHWARZER NERZ AUF ZARTER HAUT,41
31099,KARL BAUMGARTNER,Q1370328,PETER BAUMGARTNER,DANCE OF THE WIND,CODE NAME: WILD GEESE,49
31099,KARL BAUMGARTNER,Q1370328,PETER BAUMGARTNER,SAMSARA,LA SALAMANDRA DEL DESERTO,38
31099,KARL BAUMGARTNER,Q1528641,KARL BARTHEL,"BLACK CAT, WHITE CAT",HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,24
31099,KARL BAUMGARTNER,Q1528641,KARL BARTHEL,DANCE OF THE WIND,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,28
31099,KARL BAUMGARTNER,Q1528641,KARL BARTHEL,SAMSARA,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,21
31099,KARL BAUMGARTNER,Q95092038,KAREL BARTON,"BLACK CAT, WHITE CAT",DOUBLE ROLE,27
31099,KARL BAUMGARTNER,Q95092038,KAREL BARTON,DANCE OF THE WIND,DOUBLE ROLE,36
31099,KARL BAUMGARTNER,Q95092038,KAREL BARTON,SAMSARA,TVAR POD MASKOU,27
31099,KARL BAUMGARTNER,Q95768007,FRANZ BAUMGARTNER,"BLACK CAT, WHITE CAT",HEILT HITLER!,45
31099,KARL BAUMGARTNER,Q95768007,FRANZ BAUMGARTNER,DANCE OF THE WIND,THE OLYMPIC-WINNING LADY,54
31099,KARL BAUMGARTNER,Q95768007,FRANZ BAUMGARTNER,SAMSARA,HEAL HITLER!,22
31099,KARL BAUMGARTNER,Q106386,MONIKA BAUMGARTNER,"BLACK CAT, WHITE CAT",STARKE ZEITEN,38
31099,KARL BAUMGARTNER,Q106386,MONIKA BAUMGARTNER,DANCE OF THE WIND,STARKE ZEITEN,40
31099,KARL BAUMGARTNER,Q106386,MONIKA BAUMGARTNER,SAMSARA,STARKE ZEITEN,30
31099,KARL BAUMGARTNER,Q3193370,KARL BAUMGARTNER,"BLACK CAT, WHITE CAT",BELLA MARTHA,45
31099,KARL BAUMGARTNER,Q3193370,KARL BAUMGARTNER,DANCE OF THE WIND,DANCE OF THE WIND,100
31099,KARL BAUMGARTNER,Q3193370,KARL BAUMGARTNER,SAMSARA,BELLA MARTHA,53
31099,KARL BAUMGARTNER,Q1290218,LARS GARTNER,"BLACK CAT, WHITE CAT",GG 19 - DEUTSCHLAND IN 19 ARTIKELN,20
31099,KARL BAUMGARTNER,Q1290218,LARS GARTNER,DANCE OF THE WIND,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,29
31099,KARL BAUMGARTNER,Q1290218,LARS GARTNER,SAMSARA,DAS EXPERIMENT,19
31099,KARL BAUMGARTNER,Q3189352,JULIEN BAUMGARTNER,"BLACK CAT, WHITE CAT",THE EASY WAY OUT,40
31099,KARL BAUMGARTNER,Q3189352,JULIEN BAUMGARTNER,DANCE OF THE WIND,THE EASY WAY OUT,55
31099,KARL BAUMGARTNER,Q3189352,JULIEN BAUMGARTNER,SAMSARA,LA VIE D'ARTISTE,26
