acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7343,NOEL PRICE,Q293002,ELLEN PRICE,A PAINTING FOR PEOPLE,DEN FARLIGE LEG,33
7343,NOEL PRICE,Q293002,ELLEN PRICE,THE HOUR BEFORE MY BROTHER DIES,DEN FARLIGE LEG,26
7343,NOEL PRICE,Q293002,ELLEN PRICE,THE WATER TROLLEY (K),DEN FARLIGE LEG,29
7343,NOEL PRICE,Q293002,ELLEN PRICE,THE WATER TROLLEY,DEN FARLIGE LEG,25
7343,NOEL PRICE,Q293002,ELLEN PRICE,IN LOVE AND LAW (CAPTIONED),DEN FARLIGE LEG,40
7343,NOEL PRICE,Q293002,ELLEN PRICE,IN LOVE AND LAW,DEN FARLIGE LEG,47
7343,NOEL PRICE,Q16859888,DANIEL RICHE,A PAINTING FOR PEOPLE,LE REVE D'YVONNE,16
7343,NOEL PRICE,Q16859888,DANIEL RICHE,THE HOUR BEFORE MY BROTHER DIES,LE REVE D'YVONNE,26
7343,NOEL PRICE,Q16859888,DANIEL RICHE,THE WATER TROLLEY (K),LE REVE D'YVONNE,34
7343,NOEL PRICE,Q16859888,DANIEL RICHE,THE WATER TROLLEY,LE REVE D'YVONNE,30
7343,NOEL PRICE,Q16859888,DANIEL RICHE,IN LOVE AND LAW (CAPTIONED),LE REVE D'YVONNE,24
7343,NOEL PRICE,Q16859888,DANIEL RICHE,IN LOVE AND LAW,LE REVE D'YVONNE,32
7343,NOEL PRICE,Q5640895,HAL PRICE,A PAINTING FOR PEOPLE,TROUBLE IN TEXAS,38
7343,NOEL PRICE,Q5640895,HAL PRICE,THE HOUR BEFORE MY BROTHER DIES,SAGEBRUSH TRAIL,26
7343,NOEL PRICE,Q5640895,HAL PRICE,THE WATER TROLLEY (K),TROUBLE IN TEXAS,51
7343,NOEL PRICE,Q5640895,HAL PRICE,THE WATER TROLLEY,TROUBLE IN TEXAS,48
7343,NOEL PRICE,Q5640895,HAL PRICE,IN LOVE AND LAW (CAPTIONED),SAGEBRUSH TRAIL,25
7343,NOEL PRICE,Q5640895,HAL PRICE,IN LOVE AND LAW,RIDERS OF DESTINY,38
